19:15,1.5,1.71,99.29,4.15,15,0.0,0.0,0.0,0.0,2.9,-5.7,-90.0,-9999.0,0.72,2.19,-9999.00,2.41,2.41,0.00
19:45,2.0,2.25,99.03,3.71,15,0.0,0.0,0.0,0.0,2.9,-5.7,-87.7,-9999.0,0.60,2.38,-9999.00,1.45,1.45,0.00
20:15,2.5,3.13,95.88,3.90,15,0.0,0.0,0.0,0.0,2.8,-5.8,-67.0,-9999.0,0.50,-9999.00,-9999.00,1.67,1.67,0.00
20:45,2.0,3.28,93.17,2.78,15,0.0,0.0,0.0,0.0,2.7,-5.8,-50.6,-9999.0,0.45,-9999.00,-9999.00,1.69,1.69,0.00
21:15,1.5,3.50,91.97,2.48,15,0.0,0.0,0.0,0.0,0.6,-5.8,-44.7,-9999.0,0.33,-9999.00,-9999.00,1.70,1.70,0.00
21:45,1.0,2.80,93.45,2.21,1,0.0,0.0,0.0,0.0,-9.0,-5.8,-23.0,-9999.0,0.36,2.20,-9999.00,4.67,4.67,0.00
22:15,0.5,1.98,95.91,1.90,1,0.0,0.0,0.0,0.0,-6.3,-5.8,-10.1,-9999.0,0.32,-1.75,-9999.00,2.00,2.00,0.00
22:45,0.5,1.72,96.85,1.15,1,0.0,0.0,0.0,0.0,-8.6,-5.7,-7.9,-9999.0,0.12,0.28,-9999.00,1.57,1.57,0.00
23:15,0.5,1.96,95.67,0.96,15,0.0,0.0,0.0,0.0,-11.3,-5.7,-2.5,-9999.0,0.07,-9999.00,-9999.00,1.59,1.59,0.00
23:45,0.0,2.24,93.14,0.65,12,0.0,0.0,0.0,0.0,-20.1,-5.6,-1.7,-9999.0,-9999.00,-9999.00,-9999.00,1.60,1.60,0.00
