08:45,0.0,14.42,75.54,1.12,13,391.2,39.4,812.8,43.3,-9999.0,-2.8,104.9,-9999.0,0.20,-1.01,2.97,-6.84,2.87,9.70
09:15,0.0,15.93,68.92,1.62,15,455.4,43.7,946.2,46.8,-9999.0,-1.5,82.0,-9999.0,0.30,2.72,-11.82,-9.10,3.07,12.17
09:45,0.0,16.86,65.89,1.86,15,512.3,48.0,1061.8,49.9,-9999.0,-0.1,95.2,-9999.0,0.31,-5.54,-3.50,-9.04,3.20,12.24
10:15,0.0,17.95,62.72,1.82,14,553.2,51.2,1148.6,52.2,-9999.0,1.3,125.5,-9999.0,0.39,-8.38,-1.67,-10.04,3.38,13.42
10:45,0.0,18.75,59.99,1.66,15,571.2,52.8,1194.2,53.2,-9999.0,2.7,115.0,-9999.0,0.37,-5.45,-1.23,-6.69,3.51,10.19
11:15,0.0,19.28,57.69,2.06,0,582.6,54.4,1215.4,54.8,-9999.0,3.6,112.1,-9999.0,0.43,-6.71,0.22,-6.49,3.59,10.08
11:45,0.0,19.63,57.47,1.54,1,580.6,54.1,1208.6,53.7,-9999.0,4.2,96.9,-9999.0,0.38,-4.80,0.04,-4.76,3.65,8.41
12:15,0.0,20.03,55.08,1.59,1,555.5,52.4,1151.8,51.4,-9999.0,4.8,96.7,-9999.0,0.32,-4.38,-2.10,-6.48,3.73,10.20
12:45,0.0,20.28,53.36,1.68,2,502.0,47.5,1051.3,47.8,-9999.0,5.2,81.6,-9999.0,0.40,-7.33,0.03,-7.30,3.77,11.07
13:15,0.0,20.25,52.35,1.40,2,351.3,33.4,747.7,34.5,-9999.0,6.1,33.3,-9999.0,0.30,-6.69,-0.22,-6.91,3.76,10.66
13:45,0.0,20.40,52.83,0.97,2,342.6,33.1,732.6,33.3,-9999.0,7.0,21.9,-9999.0,0.25,-5.57,0.18,-5.38,3.80,9.18
14:15,0.0,20.69,52.10,0.96,4,306.0,30.1,632.4,29.6,-9999.0,6.7,28.4,-9999.0,0.21,-5.80,-0.11,-5.91,3.85,9.76
14:45,0.0,20.70,52.28,0.76,4,208.6,20.5,433.1,20.9,-9999.0,6.3,8.8,-9999.0,0.16,-9999.00,1.43,-4.65,3.85,8.49
15:15,0.0,20.24,53.10,0.92,3,107.7,9.9,236.3,10.0,-9999.0,5.6,-11.9,-9999.0,0.13,-2.25,-1.56,-2.54,3.74,6.28
15:45,0.0,20.43,52.74,0.72,5,76.4,7.5,163.7,6.7,-9999.0,4.8,-9999.0,-9999.0,0.07,-0.88,4.01,-1.42,3.78,5.20
16:15,0.0,20.58,51.33,0.80,3,16.0,1.2,39.2,1.4,-9999.0,4.0,-1.8,-9999.0,0.03,0.09,0.27,1.30,3.79,2.49
16:45,0.0,19.06,62.17,1.68,4,1.6,0.0,5.9,0.0,-9999.0,2.6,-89.8,-9999.0,0.33,5.30,3.16,8.46,8.46,0.00
17:15,0.0,18.43,66.29,1.89,4,0.0,0.0,0.2,0.0,-9999.0,1.8,-77.7,-9999.0,0.46,-9999.00,-2.24,3.41,3.41,0.00
17:45,0.0,17.94,68.10,1.91,4,0.0,0.0,0.0,0.0,-9999.0,1.5,-67.4,-9999.0,0.45,3.55,-0.31,3.24,3.24,0.00
18:15,0.0,17.90,68.50,2.13,4,0.0,0.0,0.0,0.0,-9999.0,1.2,-51.8,-9999.0,0.47,3.87,-1.03,2.85,2.85,0.00
18:45,0.0,17.81,68.47,2.16,3,0.0,0.0,0.0,0.0,-9999.0,1.0,-48.4,-9999.0,0.48,0.75,1.39,2.15,2.15,0.00
19:15,0.0,17.63,68.89,1.70,5,0.0,0.0,0.0,0.0,-9999.0,0.9,-41.8,-9999.0,0.35,1.03,1.84,2.86,2.86,0.00
19:45,0.0,17.44,70.52,0.88,7,0.0,0.0,0.0,0.0,-9999.0,0.6,-17.4,-9999.0,0.14,1.61,2.37,3.27,3.27,0.00
20:15,0.0,17.36,71.71,0.62,7,0.0,0.0,0.0,0.0,-9999.0,0.1,-2.2,-9999.0,0.07,0.72,1.70,3.25,3.25,0.00
20:45,0.0,16.98,72.97,0.83,11,0.0,0.0,0.0,0.0,-9999.0,-0.6,-3.9,-9999.0,0.01,-9999.00,8.00,3.19,3.19,0.00
21:15,0.0,16.68,73.60,0.87,13,0.0,0.0,0.0,0.0,-9999.0,-1.1,2.6,-9999.0,0.03,-9999.00,3.40,3.15,3.14,0.00
21:45,0.0,16.79,74.46,0.81,4,0.0,0.0,0.0,0.0,-9999.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.97,3.16,3.16,0.00
22:15,0.0,16.54,75.44,1.07,5,0.0,0.0,0.0,0.0,-9999.0,-1.4,-0.2,-9999.0,0.09,0.44,0.36,3.14,3.14,0.00
22:45,0.0,16.29,76.49,0.74,13,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,5.48,3.09,3.09,0.00
23:15,0.0,16.30,75.80,0.92,14,0.0,0.0,0.0,0.0,-9999.0,-1.6,2.0,-9999.0,0.01,-3.03,2.08,3.09,3.09,0.00
23:45,0.0,16.07,77.27,0.80,15,0.0,0.0,0.0,0.0,-9999.0,-1.6,1.0,-9999.0,-9999.00,-9999.00,0.48,3.07,3.07,0.00
