06:45,0.0,0.65,81.74,1.42,9,29.0,5.4,49.8,7.2,-9999.0,-13.4,-6.8,-9999.0,0.08,0.56,-2.83,1.49,1.49,0.00
07:15,0.0,1.42,78.15,1.38,10,101.5,18.1,185.8,25.0,-9999.0,-13.3,-7.9,-9999.0,0.14,4.10,1.03,1.56,1.55,0.00
07:45,0.0,3.14,71.77,1.14,10,188.1,21.9,373.7,36.5,-9999.0,-12.8,23.1,-9999.0,0.20,3.99,-5.21,-1.21,-1.21,0.00
08:15,0.0,5.19,63.69,1.02,9,272.6,26.7,552.9,42.5,-9999.0,-11.7,28.4,-9999.0,0.18,-9999.00,-5.94,1.87,1.87,0.00
08:45,0.0,7.48,55.69,0.41,9,343.6,31.9,698.5,46.5,-9999.0,-10.0,61.3,-9999.0,0.17,4.46,-3.73,2.09,2.09,0.00
09:15,0.0,8.80,53.76,0.71,4,408.5,36.4,826.0,51.5,-9999.0,-7.4,54.5,-9999.0,0.20,-9999.00,2.53,2.24,2.24,0.00
09:45,0.0,10.15,47.23,0.93,3,460.6,40.4,920.9,55.0,-9999.0,-5.1,84.5,-9999.0,0.19,-0.45,-2.09,2.39,2.39,0.00
10:15,0.0,11.47,40.02,1.14,4,499.8,44.0,994.5,56.4,-9999.0,-3.1,175.6,-9999.0,0.34,-9999.00,-15.87,2.52,2.52,0.00
10:45,0.0,12.21,35.21,1.05,5,512.9,45.4,1021.3,56.3,-9999.0,-1.2,160.6,-9999.0,0.18,2.10,-0.29,2.62,2.62,0.00
11:15,0.0,12.80,33.36,1.20,1,521.3,46.0,1038.7,57.1,-9999.0,0.3,162.5,-9999.0,0.31,-4.20,-2.07,-6.27,-6.27,0.00
11:45,0.0,13.11,31.38,1.02,4,516.6,46.1,1035.3,57.1,-9999.0,1.9,186.5,-9999.0,0.28,3.78,-1.89,1.89,1.89,0.00
12:15,0.0,13.87,28.68,1.40,7,506.4,45.6,1018.7,56.7,-9999.0,3.8,194.4,-9999.0,0.32,-9999.00,-4.21,2.83,2.83,0.00
12:45,0.0,14.67,26.10,1.53,8,491.6,44.5,998.1,56.2,-9999.0,5.9,219.4,-9999.0,0.40,13.93,-3.81,10.12,10.12,0.00
13:15,0.0,14.94,23.81,1.14,8,443.2,40.8,900.8,52.6,-9999.0,6.9,204.8,-9999.0,0.39,-2.37,0.79,-1.58,-1.58,0.00
13:45,0.0,15.20,24.43,1.65,8,381.7,36.2,774.0,47.5,-9999.0,6.7,146.6,-9999.0,0.43,-3.47,-0.36,-3.83,-3.83,0.00
14:15,0.0,15.32,24.81,2.06,8,312.2,31.3,631.1,41.6,-9999.0,5.5,107.9,-9999.0,0.50,-9999.00,0.94,3.01,3.01,0.00
14:45,0.0,15.44,25.11,1.60,9,227.6,24.4,454.2,34.4,-9999.0,4.4,69.2,-9999.0,0.38,-9999.00,0.59,3.03,3.03,0.00
15:15,0.0,15.18,27.11,1.65,7,147.8,19.4,286.6,26.4,-9999.0,3.5,24.8,-9999.0,0.35,-9999.00,2.89,2.98,2.98,0.00
15:45,0.0,14.76,28.81,1.39,8,72.4,12.7,129.6,14.1,-9999.0,2.5,-13.8,-9999.0,0.26,-0.16,2.26,2.11,2.11,0.00
16:15,0.0,14.02,32.85,1.52,8,16.2,2.0,34.4,2.7,-9999.0,1.3,-9.0,-9999.0,0.13,-2.25,4.83,2.80,2.80,0.00
16:45,0.0,12.81,41.80,1.28,9,0.2,0.0,2.9,0.3,-9999.0,-0.1,-23.2,-9999.0,0.14,5.57,5.78,2.63,2.63,0.00
17:15,0.0,12.09,45.91,1.33,9,0.0,0.0,0.0,0.0,-9999.0,-1.4,3.4,-9999.0,0.07,0.09,2.75,2.54,2.54,0.00
17:45,0.0,11.27,46.75,0.96,10,0.0,0.0,0.0,0.0,-9999.0,-2.6,-9.1,-9999.0,0.11,3.48,2.49,2.45,2.45,0.00
18:15,0.0,10.58,47.04,1.10,11,0.0,0.0,0.0,0.0,-9999.0,-3.6,-3.3,-9999.0,0.08,0.35,2.70,2.37,2.37,0.00
18:45,0.0,9.68,49.52,1.27,11,0.0,0.0,0.0,0.0,-9999.0,-4.5,-4.9,-9999.0,0.08,2.90,8.21,2.27,2.27,0.00
19:15,0.0,8.89,54.31,1.33,10,0.0,0.0,0.0,0.0,-9999.0,-5.1,-11.6,-9999.0,0.11,3.39,0.44,2.19,2.19,0.00
19:45,0.0,8.21,56.39,1.40,10,0.0,0.0,0.0,0.0,-9999.0,-5.7,-4.1,-9999.0,0.05,1.47,4.03,2.12,2.12,0.00
20:15,0.0,7.50,59.70,1.66,11,0.0,0.0,0.0,0.0,-9999.0,-6.5,-13.8,-9999.0,0.12,8.40,-3.41,2.05,2.05,0.00
20:45,0.0,7.19,60.63,1.35,11,0.0,0.0,0.0,0.0,-9999.0,-7.2,-8.0,-9999.0,0.08,3.54,0.94,2.03,2.03,0.00
21:15,0.0,6.39,63.82,1.25,11,0.0,0.0,0.0,0.0,-9999.0,-7.7,-12.8,-9999.0,0.14,-4.37,0.44,1.95,1.95,0.00
21:45,0.0,6.08,65.40,1.01,10,0.0,0.0,0.0,0.0,-9999.0,-8.3,-0.8,-9999.0,0.02,-9999.00,-2.80,1.92,1.92,0.00
22:15,0.0,5.90,66.07,1.10,10,0.0,0.0,0.0,0.0,-9999.0,-8.8,1.0,-9999.0,-9999.00,-9999.00,1.66,1.90,1.90,0.00
22:45,0.0,5.64,65.58,1.37,9,0.0,0.0,0.0,0.0,-9999.0,-9.3,3.3,-9999.0,0.10,-12.80,5.90,1.88,1.88,0.00
23:15,0.0,5.40,63.25,1.40,9,0.0,0.0,0.0,0.0,-9999.0,-9.7,-2.6,-9999.0,0.07,0.17,3.32,1.85,1.86,0.00
23:45,0.0,5.29,64.26,1.42,10,0.0,0.0,0.0,0.0,-9999.0,-10.1,-7.4,-9999.0,-9999.00,-9999.00,10.17,1.84,1.84,0.00
