07:45,0.0,2.40,39.43,2.58,14,134.1,21.9,243.2,34.2,-10.1,-9.1,-5.5,-9999.0,0.38,6.64,1.62,8.26,8.26,0.00
08:15,0.0,3.25,37.65,2.54,14,222.8,23.4,434.1,43.7,74.3,-8.3,34.4,-9999.0,0.40,-9999.00,-2.48,1.69,1.69,0.00
08:45,0.0,4.27,34.16,2.85,14,310.4,28.8,616.7,48.8,159.4,-7.3,51.1,-9999.0,0.50,3.42,-2.87,0.55,0.55,0.00
09:15,0.0,5.22,31.06,3.33,14,390.1,34.8,776.2,53.0,234.3,-5.7,94.5,-9999.0,0.68,-9999.00,-1.43,1.85,1.85,0.00
09:45,0.0,5.69,29.45,3.98,14,456.9,40.0,904.0,57.9,294.7,-4.0,143.4,-9999.0,0.68,-9999.00,-1.41,1.89,1.89,0.00
10:15,0.0,6.19,28.52,3.25,14,507.6,44.4,1000.0,61.5,339.0,-2.6,124.3,-9999.0,0.60,-9999.00,-0.25,1.93,1.93,0.00
10:45,0.0,6.65,27.99,2.74,13,546.7,47.3,1073.5,63.8,373.6,-1.0,163.3,-9999.0,0.56,-0.89,-0.41,-1.30,-1.30,0.00
11:15,0.0,7.16,27.11,2.43,-9999,566.4,48.8,1116.3,65.6,392.2,0.4,237.0,-9999.0,0.52,-9999.00,-0.67,2.03,2.03,0.00
11:45,0.0,7.89,25.28,2.25,14,569.0,48.7,1125.0,66.1,396.2,2.3,254.8,-9999.0,0.52,-2.82,-1.01,-3.83,-3.83,0.00
12:15,0.0,8.47,24.68,3.25,0,559.5,48.2,1105.5,65.6,391.0,4.1,223.5,-9999.0,0.54,-9999.00,-0.21,2.15,2.15,0.00
12:45,0.0,8.39,24.65,3.99,14,538.3,46.7,1058.3,63.5,373.0,4.7,237.8,-9999.0,0.75,-9999.00,-0.09,2.14,2.14,0.00
13:15,0.0,8.74,24.15,3.33,14,505.3,44.2,992.8,60.9,348.3,4.3,218.9,-9999.0,0.65,-9999.00,-0.22,2.18,2.18,0.00
13:45,0.0,8.67,24.50,2.84,15,467.1,40.4,920.8,57.4,322.8,4.0,153.3,-9999.0,0.43,-9999.00,0.12,2.17,2.17,0.00
14:15,0.0,8.64,24.41,2.68,15,388.7,33.1,760.3,47.3,262.0,3.8,157.1,-9999.0,0.52,-9999.00,0.60,2.17,2.17,0.00
14:45,0.0,8.40,24.69,3.45,15,179.7,14.8,360.2,21.9,80.6,3.3,89.3,-9999.0,0.63,-9999.00,0.49,2.14,2.14,0.00
15:15,0.0,7.95,24.93,2.70,15,72.5,6.3,163.9,10.8,-29.4,1.9,-3.8,-9999.0,0.42,-9999.00,0.47,2.09,2.09,0.00
15:45,0.0,7.95,24.45,2.94,15,103.0,16.7,169.4,19.0,-3.4,0.1,-2.0,-9999.0,0.55,3.30,1.01,4.30,4.30,0.00
16:15,0.0,7.05,30.32,3.39,15,46.7,8.4,63.8,8.7,-49.3,-1.0,2.2,-9999.0,0.62,1.31,1.23,2.54,2.54,0.00
16:45,0.0,6.10,33.71,2.87,0,4.6,0.3,9.0,0.4,-88.4,-2.1,-30.5,-9999.0,0.56,-9999.00,0.89,1.92,1.92,0.00
17:15,0.0,5.34,36.19,2.18,15,0.0,0.1,0.1,0.0,-92.5,-3.3,-31.0,-9999.0,0.38,-9999.00,2.68,1.85,1.85,0.00
17:45,0.0,4.63,39.28,1.81,1,0.0,0.0,0.0,0.0,-90.4,-4.4,-33.6,-9999.0,0.24,1.89,1.74,3.62,3.62,0.00
18:15,0.0,4.14,42.19,2.41,0,0.0,0.0,0.0,0.0,-80.2,-5.3,-33.9,-9999.0,0.35,4.43,2.41,6.83,6.83,0.00
18:45,0.0,3.71,44.66,2.33,0,0.0,0.0,0.0,0.0,-86.0,-5.8,-27.0,-9999.0,0.31,2.15,-0.33,1.82,1.82,0.00
19:15,0.0,3.72,44.67,2.56,15,0.0,0.0,0.0,0.0,-83.3,-6.3,-42.1,-9999.0,0.34,2.97,-1.27,1.70,1.70,0.00
19:45,0.0,3.45,46.30,2.22,15,0.0,0.0,0.0,0.0,-86.3,-6.6,-37.2,-9999.0,0.31,2.17,0.37,2.54,2.54,0.00
20:15,0.0,3.08,48.88,2.13,15,0.0,0.0,0.0,0.0,-89.3,-6.9,-37.6,-9999.0,0.34,-9999.00,1.05,1.66,1.66,0.00
20:45,0.0,2.56,51.98,1.60,15,0.0,0.0,0.0,0.0,-87.8,-7.3,-28.3,-9999.0,0.25,-9999.00,1.81,1.62,1.62,0.00
21:15,0.0,2.19,54.76,1.17,14,0.0,0.0,0.0,0.0,-86.1,-7.6,-19.9,-9999.0,0.15,-9999.00,1.90,1.60,1.60,0.00
21:45,0.0,2.04,57.08,1.85,14,0.0,0.0,0.0,0.0,-85.3,-8.1,-33.4,-9999.0,0.31,0.36,-1.63,-1.26,-1.26,0.00
22:15,0.0,2.23,58.06,2.37,14,0.0,0.0,0.0,0.0,-85.2,-8.3,-40.1,-9999.0,0.38,5.30,-2.98,2.32,2.33,0.00
22:45,0.0,2.23,58.29,2.96,14,0.0,0.0,0.0,0.0,-73.4,-8.1,-47.7,-9999.0,0.48,2.65,-0.93,1.71,1.71,0.00
23:15,0.0,2.05,59.46,3.16,15,0.0,0.0,0.0,0.0,-75.2,-7.8,-39.3,-9999.0,0.51,-9999.00,-0.43,1.59,1.59,0.00
23:45,0.0,1.75,61.12,2.51,14,0.0,0.0,0.0,0.0,-81.3,-7.6,-37.3,-9999.0,0.36,-9999.00,0.40,1.57,1.57,0.00
