15:45,0.0,30.41,61.04,2.65,10,16.4,-9999.0,44.1,1.6,-9999.0,4.5,-72.0,-9999.0,0.33,6.93,6.45,13.38,5.91,-7.47
16:15,0.0,27.07,76.38,1.87,14,81.1,10.8,206.8,7.8,-9999.0,2.1,-11.5,-9999.0,0.17,-4.92,2.37,-1.95,5.08,7.02
16:45,0.0,27.31,80.15,1.43,0,143.0,17.5,327.6,12.2,-9999.0,1.2,-20.0,-9999.0,0.24,-2.29,-3.39,-5.68,5.16,10.84
17:15,0.0,27.35,80.44,1.50,0,53.9,5.6,125.0,4.4,-9999.0,1.6,-30.5,-9999.0,0.29,-9999.00,4.41,0.60,5.17,4.57
17:45,0.0,27.64,77.76,1.87,1,43.0,4.6,102.3,3.4,-9999.0,1.6,-30.7,-9999.0,0.31,-9999.00,-1.03,1.43,5.24,3.81
18:15,0.0,27.46,77.86,1.88,0,27.0,2.8,61.9,2.0,-9999.0,1.4,-29.1,-9999.0,0.34,7.56,-4.95,2.60,5.19,2.58
18:45,0.0,26.91,80.16,1.95,0,6.7,0.2,13.8,0.4,-9999.0,1.2,-15.5,-9999.0,0.38,7.42,-0.59,6.83,6.83,0.00
19:15,0.0,26.21,82.95,2.95,15,0.0,0.0,0.0,0.0,-9999.0,0.5,-13.8,-9999.0,0.47,7.33,3.81,11.14,11.14,0.00
19:45,0.0,25.82,85.00,2.42,0,0.0,0.0,0.0,0.0,-9999.0,-0.1,-9.1,-9999.0,0.49,6.39,-3.13,3.26,3.26,0.00
20:15,0.0,25.66,85.50,2.37,1,0.0,0.0,0.0,0.0,-9999.0,-0.5,-8.2,-9999.0,0.45,3.56,0.48,4.04,4.04,0.00
20:45,0.0,25.49,86.17,2.22,1,0.0,0.0,0.0,0.0,-9999.0,-0.7,-7.1,-9999.0,0.48,3.90,0.50,4.39,4.39,0.00
21:15,0.0,25.04,87.90,2.21,1,0.0,0.0,0.0,0.0,-9999.0,-1.0,-1.4,-9999.0,0.46,5.35,-0.16,5.18,5.18,0.00
21:45,0.0,24.79,88.57,1.76,1,0.0,0.0,0.0,0.0,-9999.0,-1.2,-9999.0,-9999.0,0.37,3.87,-0.69,3.18,3.18,0.00
22:15,0.0,24.67,88.88,2.08,2,0.0,0.0,0.0,0.0,-9999.0,-1.3,-10.0,-9999.0,0.41,4.04,0.01,4.05,4.05,0.00
22:45,0.0,24.50,89.02,1.76,0,0.0,0.0,0.0,0.0,-9999.0,-1.5,-4.4,-9999.0,0.35,0.87,2.75,3.61,3.62,0.00
23:15,0.0,24.11,89.17,1.79,1,0.0,0.0,0.0,0.0,-9999.0,-1.6,-3.7,-9999.0,0.33,4.69,-0.63,4.07,4.07,0.00
23:45,0.0,23.85,87.98,2.23,1,0.0,0.0,0.0,0.0,-9999.0,-2.1,-4.2,-9999.0,0.39,-9999.00,-1.28,4.40,4.40,0.00
