08:15,0.0,18.04,58.09,1.11,-9999,633.0,83.2,1304.2,53.2,406.5,-0.1,145.9,-9999.0,0.29,-15.90,-1.23,-17.13,3.41,20.54
08:45,0.0,18.98,56.09,0.84,-9999,674.7,86.7,1391.6,54.6,437.7,1.2,130.8,-9999.0,0.09,-17.57,-1.93,-17.82,3.56,21.38
09:15,0.0,19.83,54.38,1.39,-9999,754.5,96.7,1570.1,59.8,501.9,2.8,213.2,-9999.0,0.29,-20.81,-1.66,-22.47,3.71,26.19
09:45,0.0,20.53,53.19,1.47,-9999,825.9,106.5,1699.1,62.6,562.0,4.2,239.6,-9999.0,0.23,-27.22,-0.76,-27.99,3.84,31.82
10:15,0.0,21.58,50.03,1.81,-9999,876.0,112.1,1809.7,64.6,605.1,5.5,206.8,-9999.0,0.34,-19.10,-2.69,-21.79,4.02,25.81
10:45,0.0,22.65,47.52,2.03,-9999,903.9,115.4,1870.1,65.2,629.6,6.5,216.2,-9999.0,0.50,-21.95,-3.63,-25.58,4.27,29.85
11:15,0.0,23.73,44.33,2.62,-9999,938.4,119.2,1964.1,67.2,663.7,7.6,215.6,-9999.0,0.64,-15.49,-3.48,-18.96,4.42,23.38
11:45,0.0,24.45,42.96,3.18,-9999,869.5,111.5,1821.1,63.6,611.5,9.5,254.2,-9999.0,0.70,-30.27,-0.68,-30.96,4.55,35.51
12:15,0.0,24.48,43.45,3.37,-9999,881.6,114.9,1859.3,65.2,625.0,10.3,268.7,-9999.0,0.73,-25.66,-1.80,-27.46,4.57,32.03
12:45,0.0,24.44,45.99,4.05,-9999,775.5,102.2,1645.4,59.2,542.5,10.0,221.5,-9999.0,0.84,-26.31,0.74,-25.57,4.57,30.14
13:15,0.0,24.37,47.35,4.23,-9999,744.3,100.3,1583.6,58.2,522.5,9.6,175.6,-9999.0,0.77,-22.90,-0.54,-23.45,4.57,28.01
13:45,0.0,24.66,47.07,4.22,-9999,761.8,104.3,1615.5,59.7,542.3,9.7,179.2,-9999.0,0.85,-21.33,-0.16,-21.49,4.65,26.13
14:15,0.0,24.65,46.97,3.98,-9999,719.5,100.8,1523.2,56.8,509.6,10.0,237.0,-9999.0,0.98,-23.89,-0.49,-24.39,4.65,29.03
14:45,0.0,24.88,46.35,4.29,-9999,615.3,87.6,1294.1,49.7,420.1,9.7,137.8,-9999.0,0.85,-9999.00,0.53,-17.33,4.66,21.99
15:15,0.0,24.58,47.84,4.52,-9999,469.4,67.9,977.8,39.3,299.6,9.1,98.6,-9999.0,0.91,-15.29,0.07,-15.22,4.58,19.80
15:45,0.0,23.83,49.19,4.79,-9999,300.6,43.3,640.4,26.7,164.0,8.2,36.1,-9999.0,0.96,-19.13,0.76,-18.37,4.41,22.78
16:15,0.0,23.17,54.12,3.84,-9999,241.6,35.8,518.9,21.6,119.7,7.1,-8.1,-9999.0,0.72,-11.88,0.75,-11.13,4.28,15.41
16:45,0.0,22.76,55.35,4.10,-9999,169.5,25.2,365.1,15.2,65.3,6.4,-24.8,-9999.0,0.83,-8.47,0.37,-8.11,4.20,12.30
17:15,0.0,22.59,55.55,4.27,-9999,102.4,15.1,220.7,8.8,17.3,5.7,-52.3,-9999.0,0.90,-2.16,0.79,-1.36,4.16,5.52
17:45,0.0,22.44,55.42,3.54,-9999,56.8,8.3,119.7,4.4,-15.7,5.1,-48.5,-9999.0,0.70,-1.48,2.14,0.65,4.13,3.48
18:15,0.0,22.06,57.46,2.99,-9999,19.2,2.5,38.8,1.2,-40.9,4.6,-42.3,-9999.0,0.55,1.33,0.22,1.55,4.06,2.50
18:45,0.0,21.85,57.85,2.67,-9999,2.4,0.2,3.7,0.2,-47.9,4.3,-56.5,-9999.0,0.57,3.51,1.38,4.89,4.89,0.00
19:15,0.0,21.64,57.88,2.48,-9999,0.1,0.0,0.0,0.0,-56.9,3.9,-45.6,-9999.0,0.42,1.51,2.29,3.80,3.80,0.00
19:45,0.0,21.30,58.92,1.99,-9999,0.0,0.0,0.0,0.0,-62.0,3.5,-44.9,-9999.0,0.37,2.50,0.05,2.55,2.55,0.00
20:15,0.0,21.08,60.37,2.76,-9999,0.0,0.0,0.0,0.0,-62.9,3.1,-56.3,-9999.0,0.50,2.79,-0.16,2.64,2.63,0.00
20:45,0.0,20.96,61.38,2.51,-9999,0.0,0.0,0.0,0.0,-54.3,2.8,-37.6,-9999.0,0.43,1.28,0.89,2.17,2.17,0.00
21:15,0.0,20.69,62.71,2.07,-9999,0.0,0.0,0.0,0.0,-61.4,2.8,-38.3,-9999.0,0.34,2.31,0.45,2.76,2.76,0.00
21:45,0.0,20.26,64.58,1.48,-9999,0.0,0.0,0.0,0.0,-68.3,2.4,-43.9,-9999.0,0.29,3.19,2.41,5.60,5.60,0.00
22:15,0.0,19.90,65.90,1.09,-9999,0.0,0.0,0.0,0.0,-66.9,1.7,-10.6,-9999.0,0.13,-0.61,3.95,3.66,3.65,0.00
22:45,0.0,19.43,67.78,1.51,-9999,0.0,0.0,0.0,0.0,-66.3,0.8,-13.3,-9999.0,0.12,2.02,3.76,3.57,3.57,0.00
23:15,0.0,18.60,72.76,1.62,-9999,0.0,0.0,0.0,0.0,-65.3,0.1,-18.0,-9999.0,0.15,2.19,2.59,3.44,3.44,0.00
23:45,0.0,18.13,74.30,1.38,-9999,0.0,0.0,0.0,0.0,-62.7,-0.4,-12.2,-9999.0,0.11,-9999.00,3.39,3.37,3.37,0.00
