10:15,0.0,7.40,21.95,5.27,15,489.7,44.3,944.2,59.4,318.9,-3.1,144.3,-9999.0,0.97,-9999.00,-0.32,2.05,2.05,0.00
10:45,0.0,7.72,22.86,4.59,15,527.8,46.5,1018.2,62.0,353.4,-1.8,184.1,-9999.0,0.71,-9999.00,0.18,2.08,2.08,0.00
11:15,0.0,7.65,23.86,5.26,15,548.6,48.2,1059.5,63.7,373.4,-0.9,210.3,-9999.0,0.86,-9999.00,-0.28,2.07,2.07,0.00
11:45,0.0,8.05,22.66,5.16,15,557.0,48.8,1076.4,64.6,382.0,0.1,231.8,-9999.0,0.93,-9999.00,-0.70,2.11,2.11,0.00
12:15,0.0,8.45,21.65,4.74,14,548.0,47.8,1058.4,64.2,375.4,1.0,211.1,-9999.0,0.91,-9999.00,-0.07,2.15,2.15,0.00
12:45,0.0,8.50,20.83,5.24,15,524.1,46.3,1004.7,61.4,356.0,1.1,245.2,-9999.0,0.84,-9999.00,-0.35,2.16,2.15,0.00
13:15,0.0,8.60,19.83,5.27,15,482.3,42.9,922.0,57.8,319.9,1.1,203.2,-9999.0,0.96,-9999.00,0.07,2.16,2.16,0.00
13:45,0.0,8.42,20.81,5.11,15,426.3,38.1,813.5,52.8,272.6,0.6,161.6,-9999.0,0.84,-9999.00,1.09,2.14,2.14,0.00
14:15,0.0,7.73,24.81,5.30,0,360.4,33.2,687.0,47.2,215.4,-0.3,148.6,-9999.0,0.96,-9999.00,0.17,2.07,2.07,0.00
14:45,0.0,7.39,26.33,5.06,15,284.6,27.9,537.6,41.4,146.1,-1.6,95.0,-9999.0,0.90,-9999.00,0.52,2.05,2.05,0.00
15:15,0.0,7.10,27.41,5.39,15,191.9,21.2,354.3,32.9,59.9,-2.9,41.1,-9999.0,0.94,-9999.00,0.32,2.01,2.01,0.00
15:45,0.0,6.61,28.36,4.10,15,108.0,17.5,183.3,21.4,-20.5,-3.8,35.3,-9999.0,0.83,-9999.00,0.75,1.97,1.97,0.00
16:15,0.0,6.07,29.64,3.98,14,38.8,6.7,60.6,7.0,-78.2,-4.7,-26.9,-9999.0,0.74,-9999.00,0.90,1.92,1.91,0.00
16:45,0.0,5.62,30.31,3.61,0,3.0,0.0,6.9,0.5,-98.7,-5.6,-29.9,-9999.0,0.55,-9999.00,0.69,1.87,1.88,0.00
17:15,0.0,5.17,31.42,3.49,14,0.0,0.0,0.0,0.0,-100.2,-6.4,-42.7,-9999.0,0.60,-9999.00,0.73,1.83,1.84,0.00
17:45,0.0,4.65,32.97,2.94,0,0.0,0.0,0.0,0.0,-99.1,-7.0,-43.8,-9999.0,0.55,-9999.00,0.63,1.79,1.79,0.00
18:15,0.0,4.24,34.72,2.47,15,0.0,0.0,0.0,0.0,-97.6,-7.5,-40.0,-9999.0,0.47,-9999.00,0.60,1.76,1.76,0.00
18:45,0.0,3.92,37.02,2.73,14,0.0,0.0,0.0,0.0,-96.7,-7.9,-58.2,-9999.0,0.50,2.08,0.14,2.22,2.22,0.00
19:15,0.0,3.68,39.07,2.58,15,0.0,0.0,0.0,0.0,-95.9,-8.2,-45.4,-9999.0,0.47,-9999.00,0.47,1.71,1.71,0.00
19:45,0.0,3.51,40.69,2.68,15,0.0,0.0,0.0,0.0,-94.5,-8.4,-47.5,-9999.0,0.49,-9999.00,1.06,1.70,1.70,0.00
20:15,0.0,3.42,41.53,2.84,14,0.0,0.0,0.0,0.0,-94.6,-8.7,-53.7,-9999.0,0.50,-9999.00,-0.47,1.69,1.69,0.00
20:45,0.0,3.39,41.49,2.85,15,0.0,0.0,0.0,0.0,-94.4,-8.8,-44.9,-9999.0,0.50,-9999.00,0.05,1.69,1.69,0.00
21:15,0.0,3.13,42.29,2.36,14,0.0,0.0,0.0,0.0,-93.2,-8.8,-42.7,-9999.0,0.37,-9999.00,0.13,1.67,1.67,0.00
21:45,0.0,2.91,41.81,2.18,15,0.0,0.0,0.0,0.0,-92.5,-8.8,-47.6,-9999.0,0.35,-9999.00,0.91,1.65,1.65,0.00
22:15,0.0,2.69,39.88,2.03,14,0.0,0.0,0.0,0.0,-91.1,-9.0,-36.1,-9999.0,0.34,-9999.00,1.01,1.63,1.63,0.00
22:45,0.0,2.51,38.79,1.70,14,0.0,0.0,0.0,0.0,-87.8,-9.3,-26.7,-9999.0,0.23,-9999.00,4.08,1.62,1.62,0.00
23:15,0.0,1.07,47.02,1.37,10,0.0,0.0,0.0,0.0,-84.4,-9.4,-16.9,-9999.0,0.17,2.15,4.80,1.51,1.51,0.00
23:45,0.0,0.61,49.56,1.35,11,0.0,0.0,0.0,0.0,-80.8,-9.7,-5.1,-9999.0,0.10,-9999.00,2.91,1.48,1.48,0.00
