07:45,0.0,13.03,67.01,1.78,14,273.9,30.1,576.3,38.3,-9999.0,-7.5,-19.8,-9999.0,0.28,-2.27,-1.79,-4.06,2.67,6.73
08:15,0.0,13.96,61.47,2.28,14,366.0,37.8,768.4,43.6,-9999.0,-6.7,12.9,-9999.0,0.41,-3.86,-0.51,-4.37,2.79,7.17
08:45,0.0,14.61,57.85,2.56,14,448.9,44.8,932.5,48.3,-9999.0,-5.0,54.3,-9999.0,0.42,-4.68,-0.53,-5.21,2.88,8.09
09:15,0.0,15.20,52.50,2.94,15,522.3,49.5,1076.0,51.8,-9999.0,-3.5,63.2,-9999.0,0.48,-5.10,-0.67,-5.77,2.96,8.73
09:45,0.0,15.73,49.54,2.85,15,578.3,53.0,1191.3,54.1,-9999.0,-2.8,93.3,-9999.0,0.57,-4.74,-0.17,-4.91,3.04,7.95
10:15,0.0,16.52,39.24,3.07,15,621.8,56.4,1280.1,55.7,-9999.0,-2.3,94.1,-9999.0,0.57,-5.50,-0.86,-6.36,3.15,9.51
10:45,0.0,17.27,34.40,3.25,14,645.7,59.6,1339.6,57.0,-9999.0,-1.6,116.4,-9999.0,0.48,-5.45,-0.07,-5.52,3.27,8.79
11:15,0.0,17.82,26.23,3.95,14,658.5,60.9,1368.5,59.5,-9999.0,-1.0,83.3,-9999.0,0.65,-2.42,-0.48,-2.90,3.34,6.24
11:45,0.0,17.76,29.78,3.83,15,646.9,59.5,1350.8,57.2,-9999.0,-0.8,117.4,-9999.0,0.69,-4.08,0.87,-3.22,3.33,6.55
12:15,0.0,17.36,30.83,4.02,15,625.6,57.9,1305.9,55.8,-9999.0,-0.7,120.9,-9999.0,0.73,-4.11,0.23,-3.88,3.27,7.16
12:45,0.0,17.42,31.01,4.09,15,592.3,55.7,1234.3,53.9,-9999.0,-0.9,105.8,-9999.0,0.78,-9999.00,0.07,-8.10,3.29,11.39
13:15,0.0,17.48,30.23,4.65,15,544.5,52.7,1128.4,51.3,-9999.0,0.3,93.9,-9999.0,0.86,-9999.00,0.51,-7.85,3.29,11.14
13:45,0.0,17.50,29.77,4.65,15,478.2,47.9,987.7,47.4,-9999.0,1.4,42.4,-9999.0,0.82,-2.37,0.06,-2.31,3.29,5.61
14:15,0.0,17.39,29.85,4.89,15,400.9,42.2,830.1,42.8,-9999.0,-0.8,31.3,-9999.0,0.76,-9999.00,0.97,-6.90,3.28,10.18
14:45,0.0,17.37,26.59,4.61,15,317.9,35.3,658.5,37.6,-9999.0,-2.2,-18.4,-9999.0,0.81,-9999.00,-0.32,-6.13,3.27,9.40
15:15,0.0,17.02,26.64,4.40,15,225.3,27.6,463.5,32.8,-9999.0,-3.0,-16.2,-9999.0,0.80,-9999.00,1.09,-4.89,3.21,8.10
15:45,0.0,16.05,30.70,3.76,15,134.7,22.8,265.2,25.2,-9999.0,-3.8,-51.7,-9999.0,0.70,-9999.00,0.84,-2.92,3.07,5.99
16:15,0.0,15.40,34.03,3.14,15,53.0,11.4,92.0,10.6,-9999.0,-4.5,-70.8,-9999.0,0.59,-9999.00,0.86,-0.01,2.97,2.98
16:45,0.0,14.60,38.08,2.97,13,3.4,0.0,11.6,0.0,-9999.0,-5.0,-75.0,-9999.0,0.56,-9999.00,1.66,2.10,2.86,0.76
17:15,0.0,13.82,41.16,2.29,15,0.0,0.0,0.0,0.0,-9999.0,-5.7,-73.2,-9999.0,0.38,1.68,1.48,3.16,3.16,0.00
17:45,0.0,12.95,45.48,2.15,15,0.0,0.0,0.0,0.0,-9999.0,-6.3,-66.7,-9999.0,0.38,-9999.00,2.27,2.65,2.65,0.00
18:15,0.0,12.29,48.68,1.89,14,0.0,0.0,0.0,0.0,-9999.0,-6.8,-57.9,-9999.0,0.32,2.10,0.65,2.75,2.75,0.00
18:45,0.0,11.83,50.34,1.28,14,0.0,0.0,0.0,0.0,-9999.0,-7.4,-12.9,-9999.0,0.08,-9999.00,2.88,2.51,2.51,0.00
19:15,0.0,11.59,51.35,1.24,15,0.0,0.0,0.0,0.0,-9999.0,-8.3,-10.6,-9999.0,0.08,0.47,1.63,2.48,2.48,0.00
19:45,0.0,10.90,54.00,1.28,14,0.0,0.0,0.0,0.0,-9999.0,-9.3,-13.9,-9999.0,0.03,0.85,2.37,2.40,2.40,0.00
20:15,0.0,10.83,54.07,1.05,15,0.0,0.0,0.0,0.0,-9999.0,-10.1,18.9,-9999.0,-9999.00,-2.49,1.45,2.39,2.39,0.00
20:45,0.0,10.74,53.62,0.83,15,0.0,0.0,0.0,0.0,-9999.0,-11.0,-4.1,-9999.0,0.04,-9999.00,2.22,2.38,2.38,0.00
21:15,0.0,10.05,58.32,0.65,0,0.0,0.0,0.0,0.0,-9999.0,-11.7,-9999.0,-9999.0,0.07,-9999.00,11.14,2.30,2.30,0.00
21:45,0.0,9.08,60.30,1.56,12,0.0,0.0,0.0,0.0,-9999.0,-12.4,7.9,-9999.0,0.07,-10.11,0.31,2.19,2.19,0.00
22:15,0.0,8.19,66.02,1.43,11,0.0,0.0,0.0,0.0,-9999.0,-12.7,-4.6,-9999.0,0.09,-1.77,0.47,2.12,2.12,0.00
22:45,0.0,7.79,73.04,1.71,11,0.0,0.0,0.0,0.0,-9999.0,-12.9,-17.1,-9999.0,0.17,2.52,-3.94,2.08,2.08,0.00
23:15,0.0,7.57,75.63,1.42,11,0.0,0.0,0.0,0.0,-9999.0,-13.0,-12.9,-9999.0,0.14,0.52,0.14,2.06,2.06,0.00
23:45,0.0,7.33,77.89,1.58,11,0.0,0.0,0.0,0.0,-9999.0,-13.1,-11.8,-9999.0,0.13,-9999.00,-3.27,2.04,2.04,0.00
