11:15,0.0,19.61,52.92,2.03,14,116.3,9.2,282.7,9.7,-9999.0,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,1.31,-4.12,3.61,7.74
11:45,0.0,19.61,56.23,1.26,15,117.7,9.5,288.1,10.7,-9999.0,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-2.54,-4.22,3.62,7.84
12:15,0.0,19.99,60.16,1.40,1,354.1,31.3,759.7,27.4,-9999.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,1.50,-9.28,3.70,12.98
12:45,0.0,21.82,54.56,2.18,2,779.8,72.5,1632.3,58.5,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-4.23,-12.24,4.05,16.29
13:15,0.0,22.24,52.33,2.82,1,688.2,64.8,1455.5,52.7,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,0.75,-11.87,4.12,15.99
13:45,0.0,22.84,49.72,3.35,1,624.5,60.8,1312.5,49.0,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.57,-11.52,4.25,15.76
14:15,0.0,23.47,43.07,3.02,2,554.9,55.2,1160.8,45.4,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.28,-11.07,4.37,15.44
14:45,0.0,23.49,42.15,2.41,3,466.8,47.5,971.2,40.8,-9999.0,1.3,-9999.0,-9999.0,-9999.00,-9999.00,1.46,-10.36,4.39,14.75
15:15,0.0,23.60,41.00,2.48,3,367.8,40.1,762.9,35.2,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.31,-9.30,4.40,13.70
15:45,0.0,23.74,41.15,2.06,1,271.1,31.4,563.7,29.6,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.06,-7.82,4.41,12.23
16:15,0.0,23.61,41.95,1.91,0,173.9,22.4,355.7,23.7,-9999.0,0.0,-9999.0,-9999.0,-9999.00,-9999.00,3.45,-5.37,4.36,9.73
16:45,0.0,22.99,43.70,1.64,0,88.5,15.7,168.4,14.7,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,0.19,-1.43,4.23,5.66
17:15,0.0,22.55,44.35,2.11,15,20.9,3.2,41.2,3.0,-9999.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,0.61,3.50,4.13,0.63
17:45,0.0,21.83,40.22,2.42,14,0.3,0.0,1.5,0.0,-9999.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,1.42,4.00,4.00,0.00
18:15,0.0,21.04,41.49,2.17,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,1.78,3.85,3.85,0.00
18:45,0.0,20.43,44.82,2.22,14,0.0,0.0,0.0,0.0,-9999.0,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,0.46,3.75,3.75,0.00
19:15,0.0,19.99,47.77,2.38,14,0.0,0.0,0.0,0.0,-9999.0,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,0.40,3.68,3.68,0.00
19:45,0.0,19.66,48.75,2.34,14,0.0,0.0,0.0,0.0,-9999.0,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,1.61,3.62,3.62,0.00
20:15,0.0,19.23,47.83,2.02,15,0.0,0.0,0.0,0.0,-9999.0,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,1.43,3.55,3.55,0.00
20:45,0.0,18.73,46.66,2.25,14,0.0,0.0,0.0,0.0,-9999.0,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.97,3.46,3.46,0.00
21:15,0.0,18.39,45.37,2.27,15,0.0,0.0,0.0,0.0,-9999.0,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.49,3.40,3.40,0.00
21:45,0.0,17.61,50.77,2.18,0,0.0,0.0,0.0,0.0,-9999.0,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,4.91,3.28,3.28,0.00
22:15,0.0,17.29,52.50,1.88,15,0.0,0.0,0.0,0.0,-9999.0,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.29,3.23,3.23,0.00
22:45,0.0,16.73,56.44,1.99,0,0.0,0.0,0.0,0.0,-9999.0,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,4.30,3.15,3.15,0.00
23:15,0.0,16.53,56.19,1.83,15,0.0,0.0,0.0,0.0,-9999.0,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-3.26,3.12,3.12,0.00
23:45,0.0,16.63,53.18,2.05,14,0.0,0.0,0.0,0.0,-9999.0,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.59,3.14,3.14,0.00
