14:45,1.5,9.48,50.71,1.84,6,347.1,42.6,699.1,82.0,221.7,-4.8,113.6,-9999.0,0.47,-9999.00,-9999.00,2.29,2.29,0.00
15:15,0.5,9.58,53.05,2.14,-9999,253.2,31.4,500.6,58.6,149.4,-4.9,60.8,-9999.0,0.52,3.17,-9999.00,10.37,10.37,0.00
15:45,0.0,9.22,55.23,2.03,7,163.5,22.1,316.0,39.9,72.1,-5.0,35.9,-9999.0,0.44,-4.26,-9999.00,2.50,2.50,0.00
16:15,0.5,8.72,55.86,1.54,7,87.8,14.9,161.9,23.0,1.2,-5.0,3.3,-9999.0,0.27,-0.71,-9999.00,2.52,2.52,0.00
16:45,0.0,8.02,57.05,0.88,5,23.8,3.7,48.4,6.4,-51.4,-5.1,2.1,-9999.0,0.10,0.82,-9999.00,2.10,2.10,0.00
17:15,0.0,8.03,56.58,1.03,1,0.7,0.4,3.2,0.3,-67.5,-5.1,-5.4,-9999.0,-9999.00,-9999.00,-9999.00,2.09,2.09,0.00
17:45,0.0,6.83,63.11,1.50,0,0.0,0.0,0.0,0.0,-68.3,-5.2,-11.3,-9999.0,0.13,-9999.00,-9999.00,1.98,1.98,0.00
18:15,0.0,6.93,57.69,1.28,3,0.0,0.0,0.0,0.0,-68.7,-5.1,-4.4,-9999.0,0.04,2.01,-9999.00,1.99,1.99,0.00
18:45,0.0,5.94,64.87,1.03,10,0.0,0.0,0.0,0.0,-65.5,-5.0,-9999.0,-9999.0,0.03,-9999.00,-9999.00,1.89,1.89,0.00
19:15,0.0,3.89,82.37,2.08,-9999,0.0,0.0,0.0,0.0,-68.1,-5.0,-15.8,-9999.0,0.22,15.73,-9999.00,15.34,15.34,0.00
19:45,0.0,3.49,86.64,1.76,-9999,0.0,0.0,0.0,0.0,-66.0,-4.9,-28.0,-9999.0,0.22,10.27,-9999.00,8.64,8.64,0.00
20:15,0.0,3.33,87.12,1.86,11,0.0,0.0,0.0,0.0,-66.1,-4.9,-33.5,-9999.0,0.20,6.91,-9999.00,5.29,5.29,0.00
20:45,0.0,2.80,89.24,1.52,12,0.0,0.0,0.0,0.0,-68.2,-4.9,-13.3,-9999.0,0.13,-9999.00,-9999.00,1.65,1.64,0.00
21:15,0.0,2.35,89.14,1.68,12,0.0,0.0,0.0,0.0,-71.0,-4.9,-4.4,-9999.0,0.16,3.38,-9999.00,1.61,1.61,0.00
21:45,0.0,1.75,89.97,1.95,12,0.0,0.0,0.0,0.0,-74.7,-4.9,-20.1,-9999.0,0.18,1.34,-9999.00,1.57,1.57,0.00
22:15,0.0,1.28,91.15,1.78,10,0.0,0.0,0.0,0.0,-73.9,-4.8,-12.2,-9999.0,0.16,-2.38,-9999.00,1.53,1.53,0.00
22:45,0.0,1.49,87.96,1.68,-9999,0.0,0.0,0.0,0.0,-71.3,-4.8,-16.5,-9999.0,0.15,-9999.00,-9999.00,1.55,1.55,0.00
23:15,0.0,1.26,87.45,0.90,5,0.0,0.0,0.0,0.0,-69.9,-4.8,-3.5,-9999.0,-9999.00,-9999.00,-9999.00,1.53,1.53,0.00
23:45,0.0,1.07,87.44,0.62,0,0.0,0.0,0.0,0.0,-69.0,-4.8,-4.1,-9999.0,-9999.00,-9999.00,-9999.00,1.50,1.50,0.00
