08:45,0.0,24.74,81.01,0.74,1,273.4,26.2,644.0,23.3,-9999.0,0.1,43.3,-9999.0,0.18,-12.16,-0.86,-11.16,4.65,15.80
09:15,0.0,25.35,79.44,0.84,2,382.4,37.8,881.6,32.1,-9999.0,0.6,74.0,-9999.0,0.15,-14.42,-0.07,-13.09,4.78,17.87
09:45,0.0,25.85,77.39,1.22,3,462.7,45.2,1055.0,38.8,-9999.0,1.3,126.6,-9999.0,0.32,-16.52,-2.38,-18.91,4.91,23.81
10:15,0.0,26.43,74.07,1.20,5,370.6,35.5,838.9,31.6,-9999.0,1.8,84.2,-9999.0,0.27,-17.23,-0.53,-17.76,5.01,22.76
10:45,0.0,26.76,73.85,0.74,3,395.4,38.7,924.4,33.5,-9999.0,1.9,61.6,-9999.0,0.18,-9999.00,-2.64,-13.36,5.11,18.47
11:15,0.0,27.46,70.80,0.82,1,502.1,47.4,1127.9,40.8,-9999.0,2.5,114.7,-9999.0,0.24,-17.65,1.37,-16.28,5.29,21.57
11:45,0.0,28.13,68.13,1.04,2,625.9,58.2,1417.7,49.0,-9999.0,3.6,148.9,-9999.0,0.14,-19.91,-2.31,-15.56,5.46,21.02
12:15,0.0,29.06,64.51,1.11,4,877.1,83.0,1932.6,62.6,-9999.0,4.4,324.4,-9999.0,0.31,-20.31,0.90,-19.42,5.73,25.15
12:45,0.0,29.93,62.48,1.44,2,848.3,80.5,1899.1,61.1,-9999.0,5.0,233.2,-9999.0,0.35,-14.76,-0.77,-15.53,5.94,21.47
13:15,0.0,30.49,61.36,1.41,2,819.7,78.6,1838.9,59.3,-9999.0,5.3,204.2,-9999.0,0.37,-9999.00,-0.67,-16.67,6.11,22.77
13:45,0.0,31.07,57.90,1.23,3,752.8,73.2,1690.7,55.7,-9999.0,5.4,243.6,-9999.0,0.35,-14.47,-0.08,-14.55,6.34,20.89
14:15,0.0,31.70,55.78,1.19,3,681.2,67.6,1522.0,51.5,-9999.0,6.2,180.7,-9999.0,0.26,-11.50,-0.30,-11.80,6.52,18.32
14:45,0.0,31.85,54.89,1.31,2,590.2,61.2,1303.0,46.1,-9999.0,5.8,134.1,-9999.0,0.26,-9999.00,2.08,-15.16,6.53,21.69
15:15,0.0,32.56,52.33,1.00,4,501.9,53.9,1090.0,40.3,-9999.0,5.8,136.3,-9999.0,0.33,-12.30,-0.23,-12.53,6.71,19.24
15:45,0.0,32.96,51.30,1.24,5,402.5,44.6,856.9,33.5,-9999.0,5.8,68.7,-9999.0,0.33,-9.56,3.96,-5.61,6.84,12.44
16:15,0.0,32.86,52.09,2.19,6,231.5,26.7,498.9,20.1,-9999.0,5.6,9.0,-9999.0,0.50,-13.82,5.26,-8.55,6.75,15.31
16:45,0.0,32.37,53.63,2.31,6,145.6,16.6,322.7,12.7,-9999.0,5.2,-18.8,-9999.0,0.52,-16.89,6.06,-10.83,6.58,17.41
17:15,0.0,32.14,54.51,2.03,6,113.9,14.7,238.7,9.5,-9999.0,4.7,-27.1,-9999.0,0.43,-2.33,1.13,-1.20,6.51,7.71
17:45,0.0,31.53,58.15,2.65,8,59.7,6.7,132.8,4.9,-9999.0,4.4,-22.5,-9999.0,0.46,-9999.00,-4.79,-0.91,6.31,7.22
18:15,0.0,30.55,62.07,2.87,8,20.6,1.9,52.3,1.8,-9999.0,3.9,-28.0,-9999.0,0.51,3.58,0.05,3.63,6.02,2.39
18:45,0.0,29.85,64.66,2.04,9,2.4,0.2,8.3,0.3,-9999.0,3.2,-28.0,-9999.0,0.38,3.41,0.91,4.32,4.32,0.00
19:15,0.0,29.37,65.92,1.92,8,0.0,0.0,0.0,0.0,-9999.0,2.7,-25.3,-9999.0,0.34,0.55,4.08,4.63,4.63,0.00
19:45,0.0,28.69,68.33,2.06,8,0.0,0.0,0.0,0.0,-9999.0,2.1,-53.1,-9999.0,0.40,5.36,-2.18,3.18,3.18,0.00
20:15,0.0,28.19,70.19,1.63,8,0.0,0.0,0.0,0.0,-9999.0,1.7,-21.3,-9999.0,0.28,3.16,1.48,4.63,4.63,0.00
20:45,0.0,27.77,71.98,1.30,8,0.0,0.0,0.0,0.0,-9999.0,1.3,-14.5,-9999.0,0.20,2.70,2.45,5.15,5.15,0.00
21:15,0.0,27.38,73.82,1.46,8,0.0,0.0,0.0,0.0,-9999.0,0.8,-15.4,-9999.0,0.23,3.19,-2.77,0.41,0.41,0.00
21:45,0.0,27.02,76.46,1.36,9,0.0,0.0,0.0,0.0,-9999.0,0.6,-20.4,-9999.0,0.22,3.07,-1.85,1.22,1.22,0.00
22:15,0.0,26.77,78.21,1.41,8,0.0,0.0,0.0,0.0,-9999.0,0.4,-13.9,-9999.0,0.18,0.88,1.62,5.05,5.05,0.00
22:45,0.0,26.55,79.92,1.30,7,0.0,0.0,0.0,0.0,-9999.0,0.4,-14.6,-9999.0,0.19,1.96,2.11,5.00,5.00,0.00
23:15,0.0,26.40,81.31,1.17,9,0.0,0.0,0.0,0.0,-9999.0,0.2,-6.2,-9999.0,0.15,1.44,-1.83,4.97,4.97,0.00
23:45,0.0,26.18,83.09,1.33,8,0.0,0.0,0.0,0.0,-9999.0,0.1,-12.5,-9999.0,0.17,-9999.00,1.82,4.91,4.91,0.00
