17:45,0.0,21.71,31.31,2.41,0,31.1,5.8,62.3,2.8,-44.5,5.7,-34.9,-9999.0,0.43,4.60,0.49,5.09,3.96,-1.12
18:15,0.0,20.65,55.94,2.61,1,5.9,1.1,11.6,0.4,-57.4,4.2,-27.3,-9999.0,0.48,-9999.00,6.45,3.76,3.76,0.00
18:45,0.0,19.42,67.66,2.44,2,0.0,0.1,0.0,0.0,-57.7,3.9,-14.5,-9999.0,0.44,2.60,0.37,2.97,2.97,0.00
19:15,0.0,18.87,70.34,1.86,3,0.0,0.0,0.0,0.0,-63.5,3.4,-48.7,-9999.0,0.45,6.79,-1.09,5.70,5.70,0.00
19:45,0.0,18.66,70.13,3.42,4,0.0,0.0,0.0,0.0,-56.5,2.9,-38.1,-9999.0,0.80,8.83,-1.37,7.46,7.46,0.00
20:15,0.0,17.95,65.41,2.91,4,0.0,0.0,0.0,0.0,-38.8,2.1,-39.0,-9999.0,0.63,5.07,0.86,5.93,5.93,0.00
20:45,0.0,17.29,62.38,2.27,3,0.0,0.0,0.0,0.0,-17.1,1.2,-33.1,-9999.0,0.63,12.20,2.86,15.05,15.05,0.00
21:15,0.0,16.11,61.98,2.52,4,0.0,0.0,0.0,0.0,-13.4,0.3,-5.3,-9999.0,0.57,5.22,-0.77,4.45,4.45,0.00
21:45,0.0,15.42,61.92,3.07,3,0.0,0.0,0.0,0.0,-13.6,-1.0,9.4,-9999.0,0.71,8.78,-2.02,6.76,6.76,0.00
22:15,0.0,14.82,58.34,2.89,4,0.0,0.0,0.0,0.0,-13.3,-2.3,-8.3,-9999.0,0.63,3.22,0.76,3.98,3.98,0.00
22:45,0.0,14.24,60.62,2.17,3,0.0,0.0,0.0,0.0,-13.8,-3.1,-26.0,-9999.0,0.52,4.75,0.91,5.66,5.66,0.00
23:15,0.0,13.77,61.07,2.43,3,0.0,0.0,0.0,0.0,-13.1,-3.5,-11.1,-9999.0,0.62,4.56,-0.53,4.03,4.03,0.00
23:45,0.0,13.57,62.69,2.24,3,0.0,0.0,0.0,0.0,-15.1,-4.0,-18.5,-9999.0,0.51,-9999.00,0.61,2.72,2.72,0.00
