06:15,0.0,9.46,40.45,3.58,14,11.2,1.8,24.4,2.1,-9999.0,-10.5,-63.7,-9999.0,0.56,2.67,0.80,3.47,2.25,-1.22
06:45,0.0,9.58,39.02,3.48,13,31.4,3.1,75.1,4.3,-9999.0,-10.2,-64.0,-9999.0,0.52,-0.78,0.81,0.02,2.27,2.24
07:15,0.0,10.04,38.27,3.32,14,56.9,4.7,131.5,6.5,-9999.0,-9.8,-37.4,-9999.0,0.47,0.01,-0.83,-0.82,2.31,3.13
07:45,0.0,10.39,38.15,3.05,14,112.0,10.0,252.7,12.4,-9999.0,-9.3,-41.9,-9999.0,0.48,0.52,-1.59,-1.08,2.36,3.43
08:15,0.0,11.26,36.51,3.62,14,239.1,24.0,488.2,24.4,-9999.0,-8.7,19.0,-9999.0,0.60,-0.46,-1.38,-1.84,2.46,4.30
08:45,0.0,11.88,35.59,3.95,14,209.6,18.2,455.7,20.7,-9999.0,-7.8,-17.2,-9999.0,0.62,-0.23,-0.61,-0.85,2.52,3.37
09:15,0.0,-9999.00,35.46,3.59,15,240.4,20.9,520.2,22.0,-9999.0,-6.9,0.2,-9999.0,0.58,-1.47,-0.28,-1.76,2.58,4.33
09:45,0.0,-9999.00,36.61,3.28,14,219.5,18.6,480.8,19.6,-9999.0,-5.9,7.0,-9999.0,0.56,-3.40,-0.35,-3.76,2.60,6.36
10:15,0.0,-9999.00,37.40,3.02,1,188.7,15.8,416.0,17.4,-9999.0,-5.2,-0.2,-9999.0,0.58,-2.01,0.44,-1.56,2.64,4.21
10:45,0.0,-9999.00,38.01,2.69,15,212.6,18.0,473.0,19.1,-9999.0,-4.5,0.1,-9999.0,0.54,-2.16,-0.64,-2.81,2.66,5.47
11:15,0.0,-9999.00,35.76,3.50,15,378.9,33.5,842.9,34.3,-9999.0,-4.2,57.8,-9999.0,0.70,-5.54,-0.30,-5.84,2.73,8.57
11:45,0.0,-9999.00,35.79,3.08,15,339.9,29.5,743.4,31.3,-9999.0,-3.5,38.3,-9999.0,0.62,-4.99,-0.65,-5.64,2.76,8.40
12:15,0.0,-9999.00,37.84,2.44,15,346.3,30.2,749.1,31.9,-9999.0,-2.8,40.7,-9999.0,0.51,-5.34,-0.64,-5.98,2.81,8.79
12:45,0.0,-9999.00,37.54,2.55,0,444.0,41.3,940.2,42.7,-9999.0,-1.9,86.5,-9999.0,0.52,-6.93,0.14,-6.79,2.90,9.70
13:15,0.0,-9999.00,36.62,2.74,0,394.9,37.4,826.0,39.6,-9999.0,-0.7,75.2,-9999.0,0.49,-5.65,0.55,-5.10,2.94,8.03
13:45,0.0,-9999.00,33.52,2.80,1,500.5,51.9,1012.6,50.8,-9999.0,0.0,77.0,-9999.0,0.52,-5.47,-0.64,-6.11,2.99,9.10
14:15,0.0,-9999.00,33.46,2.51,0,406.7,42.9,811.8,42.6,-9999.0,-0.8,53.4,-9999.0,0.49,-9999.00,0.30,-5.48,2.99,8.47
14:45,0.0,-9999.00,34.19,1.71,1,267.1,27.5,540.2,29.1,-9999.0,-0.9,20.4,-9999.0,0.37,-9999.00,-0.29,-4.31,2.98,7.29
15:15,0.0,-9999.00,38.35,1.74,4,97.3,7.9,213.5,10.2,-9999.0,-1.1,-23.5,-9999.0,0.41,-9.06,3.76,-5.30,2.88,8.18
15:45,0.0,-9999.00,41.15,1.75,4,58.9,4.8,130.8,5.8,-9999.0,-1.6,-48.0,-9999.0,0.40,-2.24,1.01,-1.23,2.81,4.03
16:15,0.0,-9999.00,41.81,1.64,6,23.3,1.8,56.1,2.5,-9999.0,-2.0,-53.9,-9999.0,0.26,-4.57,4.02,-0.55,2.73,3.28
16:45,0.0,-9999.00,42.01,1.61,6,2.1,0.0,6.8,0.2,-9999.0,-2.7,-55.8,-9999.0,0.24,0.88,3.45,4.34,4.34,0.00
17:15,0.0,-9999.00,43.08,1.42,6,0.0,0.0,0.0,0.0,-9999.0,-3.9,-26.3,-9999.0,0.15,2.42,2.82,2.61,2.61,0.00
17:45,0.0,-9999.00,47.21,1.42,6,0.0,0.0,0.0,0.0,-9999.0,-5.2,-31.6,-9999.0,0.20,-0.88,2.98,2.10,2.10,0.00
18:15,0.0,-9999.00,51.73,1.19,6,0.0,0.0,0.0,0.0,-9999.0,-6.2,-19.5,-9999.0,0.13,11.98,11.86,2.52,2.52,0.00
18:45,0.0,-9999.00,53.74,0.80,7,0.0,0.0,0.0,0.0,-9999.0,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,9.46,2.45,2.45,0.00
19:15,0.0,-9999.00,55.85,1.24,10,0.0,0.0,0.0,0.0,-9999.0,-8.1,5.0,-9999.0,0.07,-0.36,0.57,2.35,2.35,0.00
19:45,0.0,-9999.00,55.86,1.77,11,0.0,0.0,0.0,0.0,-9999.0,-8.9,-26.4,-9999.0,0.02,14.58,3.78,2.28,2.28,0.00
20:15,0.0,-9999.00,66.49,1.98,11,0.0,0.0,0.0,0.0,-9999.0,-9.5,-11.2,-9999.0,0.10,1.18,4.29,2.23,2.23,0.00
20:45,0.0,-9999.00,72.00,1.70,11,0.0,0.0,0.0,0.0,-9999.0,-9.7,-10.8,-9999.0,0.10,1.86,-2.86,2.20,2.20,0.00
21:15,0.0,-9999.00,74.83,1.36,11,0.0,0.0,0.0,0.0,-9999.0,-9.6,-14.5,-9999.0,0.14,4.23,-7.46,2.19,2.19,0.00
21:45,0.0,-9999.00,75.22,1.36,12,0.0,0.0,0.0,0.0,-9999.0,-9.2,-3.6,-9999.0,0.05,0.70,0.47,2.18,2.18,0.00
22:15,0.0,-9999.00,81.47,1.09,0,0.0,0.0,0.0,0.0,-9999.0,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,17.78,2.06,2.06,0.00
22:45,0.0,-9999.00,78.76,1.33,12,0.0,0.0,0.0,0.0,-9999.0,-9.7,-2.6,-9999.0,0.08,0.78,-1.90,2.07,2.07,0.00
23:15,0.0,-9999.00,78.90,1.63,13,0.0,0.0,0.0,0.0,-9999.0,-10.1,-19.7,-9999.0,0.13,1.98,-0.95,2.05,2.05,0.00
23:45,0.0,-9999.00,82.69,1.79,12,0.0,0.0,0.0,0.0,-9999.0,-10.4,-8.0,-9999.0,0.14,-9999.00,-7.16,2.01,2.01,0.00
