18:45,0.0,5.08,46.18,1.24,13,0.0,0.0,0.0,0.0,-9999.0,-8.0,-24.6,-9999.0,0.16,0.25,-9999.00,1.83,1.84,0.00
19:15,0.0,4.97,45.64,1.25,13,0.0,0.0,0.0,0.0,-9999.0,-8.4,-23.4,-9999.0,0.14,0.56,-9999.00,1.83,1.83,0.00
19:45,0.0,4.75,46.53,1.01,0,0.0,0.0,0.0,0.0,-9999.0,-8.8,2.7,-9999.0,0.05,-2.77,-9999.00,1.80,1.80,0.00
20:15,0.0,4.04,50.81,0.80,2,0.0,0.0,0.0,0.0,-9999.0,-9.2,-19.6,-9999.0,0.09,0.99,-9999.00,1.74,1.74,0.00
20:45,0.0,3.60,53.97,1.24,1,0.0,0.0,0.0,0.0,-9999.0,-9.6,-12.1,-9999.0,0.15,-0.65,-9999.00,1.71,1.71,0.00
21:15,0.0,3.24,57.30,1.26,1,0.0,0.0,0.0,0.0,-9999.0,-10.0,-2.7,-9999.0,0.08,-0.37,-9999.00,1.68,1.68,0.00
21:45,0.0,3.19,58.16,1.90,0,0.0,0.0,0.0,0.0,-9999.0,-10.3,-29.0,-9999.0,0.20,5.21,-9999.00,6.97,6.97,0.00
22:15,0.0,2.98,59.74,1.57,14,0.0,0.0,0.0,0.0,-9999.0,-10.5,-23.6,-9999.0,0.17,-9999.00,-9999.00,1.66,1.66,0.00
22:45,0.0,2.23,62.53,1.57,13,0.0,0.0,0.0,0.0,-9999.0,-10.6,-10.2,-9999.0,0.07,-9999.00,-9999.00,1.60,1.60,0.00
23:15,0.0,0.81,67.40,1.56,11,0.0,0.0,0.0,0.0,-9999.0,-10.8,-12.7,-9999.0,0.12,-1.16,-9999.00,1.50,1.50,0.00
23:45,0.0,0.52,68.54,1.58,11,0.0,0.0,0.0,0.0,-9999.0,-11.1,-14.4,-9999.0,0.11,-9999.00,-9999.00,1.48,1.48,0.00
