06:45,0.0,19.15,73.31,1.72,0,273.5,29.6,629.5,34.5,-9999.0,-5.5,60.0,-9999.0,0.33,-9999.00,-2.86,-10.82,3.55,14.37
07:15,0.0,19.85,71.02,1.51,1,375.7,38.4,851.1,39.9,-9999.0,-5.1,71.1,-9999.0,0.33,-5.86,-0.06,-5.92,3.67,9.59
07:45,0.0,20.37,69.04,1.22,0,402.9,39.5,909.8,38.8,-9999.0,-4.4,77.7,-9999.0,0.27,-6.51,-2.97,-9.48,3.76,13.24
08:15,0.0,21.07,67.07,1.73,1,539.2,51.8,1192.2,47.8,-9999.0,-3.6,146.9,-9999.0,0.33,-14.50,-1.08,-15.57,3.89,19.46
08:45,0.0,21.45,66.12,1.63,15,582.8,54.8,1290.5,48.4,-9999.0,-3.0,132.1,-9999.0,0.31,-14.40,-0.88,-15.27,3.97,19.24
09:15,0.0,22.28,64.48,1.46,0,778.1,72.7,1588.0,59.8,-9999.0,-2.0,208.2,-9999.0,0.30,-11.39,-1.33,-12.72,4.13,16.84
09:45,0.0,23.03,61.88,1.52,15,817.0,74.9,1786.4,60.8,-9999.0,-0.6,206.9,-9999.0,0.24,-9.62,-0.10,-9.72,4.27,13.99
10:15,0.0,23.66,60.39,1.73,1,863.7,78.7,1900.6,62.5,-9999.0,0.5,276.0,-9999.0,0.39,-13.15,-1.83,-14.98,4.39,19.37
10:45,0.0,24.29,58.60,1.76,1,914.0,83.6,2013.1,65.0,-9999.0,0.4,313.8,-9999.0,0.39,-12.57,-0.45,-13.02,4.54,17.56
11:15,0.0,24.61,57.18,1.74,15,945.5,86.8,2077.5,66.2,-9999.0,0.6,288.3,-9999.0,0.05,-13.49,-0.36,-18.22,4.59,22.81
11:45,0.0,25.42,55.86,2.03,0,870.3,80.2,1896.2,61.3,-9999.0,1.1,253.9,-9999.0,0.38,-14.85,-0.22,-15.07,4.77,19.84
12:15,0.0,25.61,54.76,1.65,15,595.9,55.3,1302.6,44.6,-9999.0,2.4,136.3,-9999.0,0.33,-8.79,0.16,-8.62,4.80,13.42
12:45,0.0,25.88,53.81,1.36,15,585.2,55.3,1298.1,44.6,-9999.0,1.8,90.8,-9999.0,0.32,-13.80,-0.93,-14.73,4.87,19.59
13:15,0.0,26.47,50.65,1.21,3,572.7,54.6,1330.2,45.6,-9999.0,1.5,128.2,-9999.0,0.28,-13.58,-1.11,-14.69,5.04,19.73
13:45,0.0,26.79,50.39,1.33,1,623.8,60.8,1352.3,46.6,-9999.0,1.9,125.6,-9999.0,0.24,-13.58,4.30,-9.28,5.10,14.38
14:15,0.0,26.38,50.93,1.08,1,269.6,24.9,626.2,23.5,-9999.0,1.8,3.6,-9999.0,0.28,-8.45,-2.10,-10.55,4.98,15.53
14:45,0.0,26.86,49.54,1.51,0,478.8,49.0,1048.4,37.6,-9999.0,1.6,54.3,-9999.0,0.35,-9999.00,-0.66,-14.38,5.10,19.49
15:15,0.0,26.69,50.00,1.28,2,264.0,25.6,606.9,21.6,-9999.0,1.5,-0.4,-9999.0,0.25,-7.91,-0.24,-8.15,5.05,13.20
15:45,0.0,26.72,50.59,1.51,2,193.7,19.3,439.0,16.4,-9999.0,1.4,-6.9,-9999.0,0.37,-4.69,0.53,-4.16,5.04,9.20
16:15,0.0,26.35,54.11,1.72,4,98.0,9.4,227.5,8.1,-9999.0,1.0,-40.4,-9999.0,0.43,-9999.00,0.30,-3.54,4.94,8.49
16:45,0.0,26.07,55.82,1.63,3,50.9,4.9,120.7,4.1,-9999.0,0.6,-48.4,-9999.0,0.43,-9999.00,1.88,-0.02,4.87,4.89
17:15,0.0,25.96,55.90,1.65,3,26.5,2.5,62.7,2.0,-9999.0,0.5,-51.7,-9999.0,0.39,-9999.00,0.54,2.45,4.84,2.39
17:45,0.0,25.86,57.32,1.78,4,11.5,1.0,27.2,0.8,-9999.0,0.3,-44.5,-9999.0,0.41,3.02,0.83,3.85,4.82,0.98
18:15,0.0,25.57,60.27,2.60,3,2.5,0.1,5.9,0.1,-9999.0,0.0,-42.8,-9999.0,0.53,2.21,-0.87,1.35,1.35,0.00
18:45,0.0,25.17,62.40,2.37,4,0.3,0.0,0.4,0.0,-9999.0,-0.3,-48.0,-9999.0,0.55,4.75,0.70,5.46,5.46,0.00
19:15,0.0,24.73,64.48,2.54,4,0.0,0.0,0.0,0.0,-9999.0,-0.6,-35.0,-9999.0,0.59,1.55,0.94,2.50,2.50,0.00
19:45,0.0,24.38,66.14,2.00,3,0.0,0.0,0.0,0.0,-9999.0,-0.9,-31.8,-9999.0,0.45,2.02,0.85,2.87,2.87,0.00
20:15,0.0,24.04,67.16,1.86,4,0.0,0.0,0.0,0.0,-9999.0,-1.0,-34.6,-9999.0,0.44,3.42,0.74,4.16,4.16,0.00
20:45,0.0,23.78,67.51,2.06,3,0.0,0.0,0.0,0.0,-9999.0,-1.2,-23.5,-9999.0,0.43,1.38,0.74,2.11,2.12,0.00
21:15,0.0,23.47,69.97,1.78,4,0.0,0.0,0.0,0.0,-9999.0,-1.4,-29.8,-9999.0,0.41,2.42,0.71,3.14,3.14,0.00
21:45,0.0,23.23,71.70,0.88,4,0.0,0.0,0.0,0.0,-9999.0,-1.5,-23.6,-9999.0,0.29,-9999.00,2.12,4.27,4.27,0.00
22:15,0.0,23.07,72.43,0.71,3,0.0,0.0,0.0,0.0,-9999.0,-1.6,-20.9,-9999.0,0.18,-9999.00,3.62,4.24,4.24,0.00
22:45,0.0,23.06,72.57,0.72,4,0.0,0.0,0.0,0.0,-9999.0,-1.8,-5.8,-9999.0,0.10,-9999.00,0.31,4.24,4.24,0.00
23:15,0.0,22.79,74.53,0.85,1,0.0,0.0,0.0,0.0,-9999.0,-1.9,-11.2,-9999.0,0.11,2.50,-0.37,4.18,4.18,0.00
23:45,0.0,22.56,76.30,0.78,1,0.0,0.0,0.0,0.0,-9999.0,-2.0,-11.2,-9999.0,0.13,-9999.00,-0.28,4.13,4.13,0.00
