14:15,0.0,13.63,53.92,1.37,-9999,568.5,43.3,1165.0,59.1,443.0,14.9,202.4,-9999.0,0.19,-9999.00,-0.28,1.17,2.79,1.61
14:45,0.0,14.01,53.62,1.30,2,485.8,38.5,985.3,51.4,365.9,13.1,181.6,-9999.0,0.24,-9999.00,-0.18,1.33,2.83,1.50
15:15,0.0,14.77,51.74,1.10,1,397.0,31.9,797.8,43.0,285.5,11.5,203.9,-9999.0,0.19,2.50,0.52,1.51,2.92,1.41
15:45,0.0,15.45,50.10,1.21,2,299.9,25.3,595.5,33.4,196.9,9.8,79.8,-9999.0,0.29,-9999.00,1.54,1.74,3.01,1.27
16:15,0.0,15.83,50.01,1.79,4,212.7,19.1,421.9,24.9,114.4,7.8,47.1,-9999.0,0.32,-9999.00,1.53,1.97,3.06,1.09
16:45,0.0,16.41,49.77,2.91,7,141.8,14.3,280.7,18.0,44.0,5.6,47.7,-9999.0,0.69,-9999.00,-6.03,2.18,3.13,0.95
17:15,0.0,15.86,54.06,1.94,-9999,63.8,7.3,128.0,7.7,-26.3,3.8,0.6,-9999.0,0.41,-1.52,1.81,0.29,3.05,2.76
17:45,0.0,14.64,56.18,0.96,12,12.8,0.8,31.6,1.5,-65.5,2.1,-17.9,-9999.0,0.21,1.17,3.76,4.92,2.86,-2.06
18:15,0.0,13.75,58.12,1.46,15,0.0,0.3,1.4,0.1,-76.0,0.1,-20.8,-9999.0,0.05,-9999.00,2.73,2.74,2.74,0.00
18:45,0.0,12.99,61.71,1.63,14,0.0,0.0,0.0,0.0,-74.8,-1.6,-6.7,-9999.0,0.19,0.90,0.86,2.65,2.65,0.00
19:15,0.0,12.28,64.83,1.24,14,0.0,0.0,0.0,0.0,-74.1,-2.9,-16.0,-9999.0,0.21,2.40,-0.89,1.51,1.51,0.00
19:45,0.0,12.08,65.32,1.52,14,0.0,0.0,0.0,0.0,-73.3,-3.7,-15.1,-9999.0,0.13,-1.68,3.82,2.54,2.54,0.00
20:15,0.0,12.00,65.57,1.11,14,0.0,0.0,0.0,0.0,-72.1,-4.5,-13.2,-9999.0,0.12,1.01,3.58,2.53,2.53,0.00
20:45,0.0,11.46,67.59,0.71,12,0.0,0.0,0.0,0.0,-70.0,-5.0,-8.8,-9999.0,-9999.00,-9999.00,4.68,2.47,2.46,0.00
21:15,0.0,11.16,69.49,1.53,14,0.0,0.0,0.0,0.0,-69.2,-5.6,-18.1,-9999.0,0.10,3.24,3.26,2.43,2.43,0.00
21:45,0.0,10.63,71.47,1.45,13,0.0,0.0,0.0,0.0,-68.4,-6.0,-9.7,-9999.0,0.11,-9999.00,-1.53,2.37,2.37,0.00
22:15,0.0,10.21,73.76,1.69,14,0.0,0.0,0.0,0.0,-64.0,-6.3,-13.0,-9999.0,0.13,-0.03,3.87,2.33,2.33,0.00
22:45,0.0,9.67,78.53,1.51,15,0.0,0.0,0.0,0.0,-63.1,-6.4,-21.0,-9999.0,0.24,7.55,-6.37,1.19,1.18,0.00
23:15,0.0,9.08,83.48,1.90,1,0.0,0.0,0.0,0.0,-67.4,-6.5,-12.4,-9999.0,0.24,5.83,-4.93,0.90,0.90,0.00
23:45,0.0,8.51,82.93,1.84,0,0.0,0.0,0.0,0.0,-42.6,-6.7,-14.3,-9999.0,0.33,-9999.00,-6.22,2.16,2.15,0.00
