08:45,0.0,6.00,67.39,0.65,0,243.6,22.8,510.6,30.4,-9999.0,-7.5,41.7,-9999.0,0.07,-9999.00,-7.60,1.94,1.94,0.00
09:15,0.0,7.10,63.51,0.91,1,254.6,21.3,569.1,33.4,-9999.0,-5.1,57.4,-9999.0,0.21,-13.91,-9.72,-23.64,-23.64,0.00
09:45,0.0,7.99,58.38,0.91,2,416.4,37.6,846.5,52.0,-9999.0,-3.5,80.3,-9999.0,0.22,13.41,-7.35,6.06,6.06,0.00
10:15,0.0,8.79,53.78,1.10,2,478.0,42.5,977.2,58.4,-9999.0,-2.6,177.7,-9999.0,0.15,-1.53,-3.62,2.22,2.22,0.00
10:45,0.0,9.80,49.70,1.28,1,511.7,44.9,1049.2,60.9,-9999.0,-1.9,146.6,-9999.0,0.30,-0.35,-0.68,-1.03,-1.03,0.00
11:15,0.0,10.53,47.48,1.42,0,506.5,44.7,997.5,57.3,-9999.0,-0.7,168.7,-9999.0,0.32,3.55,-2.46,1.08,1.08,0.00
11:45,0.0,10.94,46.48,1.47,0,447.2,40.0,937.8,54.4,-9999.0,0.9,149.9,-9999.0,0.33,0.08,0.10,0.18,0.18,0.00
12:15,0.0,11.69,43.56,1.38,2,492.9,44.6,1006.5,58.5,-9999.0,2.3,197.8,-9999.0,0.34,-1.43,-0.56,-1.99,-1.99,0.00
12:45,0.0,12.23,42.23,1.16,1,450.9,41.0,913.8,54.1,-9999.0,3.5,174.9,-9999.0,0.23,-9999.00,0.39,2.60,2.60,0.00
13:15,0.0,12.59,41.62,1.37,2,394.5,36.7,803.7,49.0,-9999.0,4.1,125.3,-9999.0,0.23,-9999.00,1.20,2.64,2.63,0.00
13:45,0.0,13.12,40.77,1.28,3,333.6,31.4,677.5,41.8,-9999.0,4.1,134.9,-9999.0,0.33,-9999.00,0.37,2.71,2.71,0.00
14:15,0.0,13.29,39.96,1.25,3,173.9,14.5,356.9,19.4,-9999.0,3.6,47.7,-9999.0,0.31,-9999.00,1.20,2.72,2.71,0.00
14:45,0.0,13.37,40.76,0.74,4,105.1,8.6,225.7,11.0,-9999.0,3.2,6.7,-9999.0,0.24,-9999.00,3.11,2.72,2.72,0.00
15:15,0.0,13.33,40.98,0.81,4,61.1,4.9,130.1,6.0,-9999.0,2.7,-7.1,-9999.0,0.18,-1.85,0.32,2.71,2.70,0.00
15:45,0.0,13.18,41.86,0.88,4,33.5,2.7,68.7,3.0,-9999.0,2.0,-6.2,-9999.0,0.10,-0.85,2.50,2.68,2.68,0.00
16:15,0.0,12.96,42.51,0.93,4,8.3,0.5,17.0,0.8,-9999.0,1.0,-9.0,-9999.0,0.10,-1.71,2.86,2.65,2.65,0.00
16:45,0.0,13.13,42.28,0.93,3,0.6,0.0,1.0,0.0,-9999.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,4.85,2.67,2.67,0.00
17:15,0.0,12.81,44.15,0.76,3,0.0,0.0,0.0,0.0,-9999.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,5.44,2.62,2.62,0.00
17:45,0.0,11.70,50.62,0.88,12,0.0,0.0,0.0,0.0,-9999.0,-2.1,-16.5,-9999.0,-9999.00,-9999.00,11.11,2.49,2.49,0.00
18:15,0.0,10.38,60.96,1.27,12,0.0,0.0,0.0,0.0,-9999.0,-2.8,-7.4,-9999.0,0.12,3.66,1.00,2.35,2.35,0.00
18:45,0.0,10.15,64.53,1.28,12,0.0,0.0,0.0,0.0,-9999.0,-3.2,-1.6,-9999.0,0.06,-9999.00,5.37,2.33,2.33,0.00
19:15,0.0,9.59,67.94,1.26,12,0.0,0.0,0.0,0.0,-9999.0,-3.6,0.7,-9999.0,0.09,1.69,-2.89,2.26,2.26,0.00
19:45,0.0,9.29,67.79,1.27,13,0.0,0.0,0.0,0.0,-9999.0,-3.9,-5.6,-9999.0,0.06,2.21,-5.24,2.23,2.23,0.00
20:15,0.0,9.04,68.62,1.18,12,0.0,0.0,0.0,0.0,-9999.0,-4.2,-7.5,-9999.0,0.06,0.52,-2.07,2.21,2.21,0.00
20:45,0.0,8.41,71.28,1.56,12,0.0,0.0,0.0,0.0,-9999.0,-4.6,-7.8,-9999.0,0.07,2.60,3.50,2.14,2.14,0.00
21:15,0.0,8.02,71.59,1.45,12,0.0,0.0,0.0,0.0,-9999.0,-5.3,-6.3,-9999.0,0.12,1.71,-2.05,2.11,2.11,0.00
21:45,0.0,7.75,71.80,1.10,12,0.0,0.0,0.0,0.0,-9999.0,-5.9,-2.5,-9999.0,0.06,-0.70,1.31,2.08,2.08,0.00
22:15,0.0,7.34,74.11,0.97,11,0.0,0.0,0.0,0.0,-9999.0,-6.4,-0.4,-9999.0,0.05,-0.35,4.27,2.03,2.03,0.00
22:45,0.0,6.97,75.73,1.02,11,0.0,0.0,0.0,0.0,-9999.0,-6.8,1.2,-9999.0,-9999.00,-0.61,0.99,2.00,2.00,0.00
23:15,0.0,6.79,77.14,0.99,11,0.0,0.0,0.0,0.0,-9999.0,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,4.28,1.98,1.98,0.00
23:45,0.0,5.78,81.32,1.34,12,0.0,0.0,0.0,0.0,-9999.0,-7.5,-9.7,-9999.0,0.08,-9999.00,-0.23,1.89,1.89,0.00
