10:15,0.0,23.63,91.71,1.81,13,223.3,26.6,511.2,20.6,-9999.0,4.6,11.7,-9999.0,0.28,-10.32,-2.21,-12.53,4.36,16.89
10:45,0.0,24.21,88.78,2.04,14,421.2,48.4,957.1,36.5,-9999.0,5.3,32.6,-9999.0,0.31,-13.22,-5.07,-18.29,4.50,22.79
11:15,0.0,24.93,84.59,1.47,14,555.7,62.0,1242.3,45.9,-9999.0,6.3,68.8,-9999.0,0.27,-21.56,-2.37,-23.93,4.66,28.58
11:45,0.0,25.74,80.72,1.00,15,483.3,51.4,1045.8,38.2,-9999.0,7.8,69.2,-9999.0,0.23,-16.46,9.13,-7.34,4.82,12.16
12:15,0.0,25.89,80.66,0.61,4,250.2,26.4,571.6,22.4,-9999.0,8.0,11.1,-9999.0,0.19,-9999.00,-9.93,-13.17,4.88,18.05
12:45,0.0,26.02,79.31,1.00,4,208.6,22.3,499.5,19.5,-9999.0,7.6,0.9,-9999.0,0.22,-9999.00,-3.41,-11.81,4.90,16.71
13:15,0.0,26.48,76.78,0.81,6,233.5,25.7,548.6,21.4,-9999.0,7.4,-9999.0,-9999.0,0.17,-9999.00,-2.83,-12.75,5.01,17.76
13:45,0.0,26.69,73.34,0.91,6,174.0,18.6,419.4,15.9,-9999.0,7.5,-5.2,-9999.0,0.17,-9999.00,-0.82,-10.08,5.05,15.13
14:15,0.0,26.77,72.73,0.49,1,145.7,15.5,354.2,13.2,-9999.0,7.4,-0.2,-9999.0,0.11,-9999.00,-1.26,-8.46,5.05,13.51
14:45,0.0,26.47,75.68,1.18,0,113.6,11.9,277.5,10.4,-9999.0,7.3,-16.1,-9999.0,0.17,-9999.00,3.64,-6.24,4.96,11.19
15:15,0.0,26.20,79.49,1.06,0,95.7,10.2,231.2,8.6,-9999.0,7.1,-13.8,-9999.0,0.14,-9999.00,2.80,-4.69,4.89,9.59
15:45,0.0,25.97,80.74,0.72,0,117.3,13.5,284.5,10.7,-9999.0,6.8,-5.7,-9999.0,0.12,-9999.00,0.56,-6.45,4.86,11.31
16:15,0.0,26.24,80.10,1.28,15,194.9,23.6,438.2,17.1,-9999.0,6.9,-0.8,-9999.0,0.25,-9999.00,-1.76,-10.51,4.92,15.43
16:45,0.0,26.37,79.27,0.84,15,179.6,20.9,390.6,15.6,-9999.0,7.3,3.3,-9999.0,0.16,-9999.00,0.84,-9.39,4.95,14.35
17:15,0.0,26.22,79.00,0.76,1,101.4,11.5,232.3,9.2,-9999.0,7.3,-7.3,-9999.0,0.12,-9999.00,2.76,-4.73,4.91,9.65
17:45,0.0,26.25,78.92,0.76,0,99.4,13.8,213.1,9.4,-9999.0,7.1,-5.2,-9999.0,0.11,-9999.00,-2.53,-4.04,4.93,8.97
18:15,0.0,26.38,78.71,1.18,0,70.2,10.4,139.8,6.2,-9999.0,6.9,-11.3,-9999.0,0.16,-9999.00,4.62,-1.08,4.95,6.03
18:45,0.0,25.34,80.29,2.02,2,9.6,0.3,22.0,0.6,-9999.0,6.5,4.9,-9999.0,0.44,-9999.00,-10.74,4.69,4.68,0.00
19:15,0.0,23.10,84.21,2.08,3,0.0,0.0,1.4,0.1,-9999.0,5.0,-34.7,-9999.0,0.50,-9999.00,-0.86,4.23,4.23,0.00
19:45,0.0,22.04,86.13,2.06,3,0.0,0.0,0.0,0.0,-9999.0,2.9,-10.9,-9999.0,0.50,-9999.00,0.25,4.03,4.03,0.00
20:15,0.0,21.53,86.93,2.10,2,0.0,0.0,0.0,0.0,-9999.0,1.0,-30.7,-9999.0,0.50,-9999.00,2.33,3.94,3.94,0.00
20:45,0.0,21.11,87.45,1.82,2,0.0,0.0,0.0,0.0,-9999.0,0.0,-27.3,-9999.0,0.49,-9999.00,0.38,3.87,3.87,0.00
21:15,0.0,20.77,88.16,1.70,3,0.0,0.0,0.0,0.0,-9999.0,-0.7,-12.8,-9999.0,0.33,2.83,0.16,2.99,2.99,0.00
21:45,0.0,20.31,88.78,1.61,2,0.0,0.0,0.0,0.0,-9999.0,-1.3,2.2,-9999.0,0.41,5.66,-0.76,4.90,4.90,0.00
22:15,0.0,19.81,89.46,1.77,3,0.0,0.0,0.0,0.0,-9999.0,-2.0,-9999.0,-9999.0,0.43,3.56,0.81,4.37,4.37,0.00
22:45,0.0,19.65,89.57,1.57,3,0.0,0.0,0.0,0.0,-9999.0,-2.6,-11.1,-9999.0,0.41,6.39,-0.91,5.48,5.48,0.00
23:15,0.0,19.34,90.21,1.83,3,0.0,0.0,0.0,0.0,-9999.0,-3.0,-25.8,-9999.0,0.49,4.18,0.41,4.59,4.59,0.00
23:45,0.0,19.15,90.14,1.89,4,0.0,0.0,0.0,0.0,-9999.0,-3.4,-13.9,-9999.0,0.47,-9999.00,-0.18,3.53,3.53,0.00
