16:45,0.0,22.77,20.06,1.39,0,196.2,35.2,386.8,27.8,51.9,6.7,-0.6,-9999.0,0.30,-9999.00,2.13,1.94,4.19,2.24
17:15,0.0,22.67,17.49,2.65,14,120.7,25.2,226.4,19.2,-31.3,5.6,-28.1,-9999.0,0.37,2.49,-0.68,1.81,4.16,2.35
17:45,0.0,22.30,10.61,4.30,13,45.9,10.3,81.5,6.3,-90.0,3.7,-80.9,-9999.0,0.73,5.73,1.17,6.90,6.90,0.00
18:15,0.0,21.62,11.13,4.18,14,5.5,1.1,11.1,0.3,-115.1,1.8,-88.7,-9999.0,0.77,4.92,1.19,6.11,6.11,0.00
18:45,0.0,20.80,15.28,3.20,15,0.0,0.1,0.0,0.0,-117.2,0.8,-70.2,-9999.0,0.59,-9999.00,4.49,3.78,3.78,0.00
19:15,0.0,17.58,47.59,2.09,4,0.0,0.0,0.0,0.0,-94.8,0.3,9.8,-9999.0,0.51,2.89,3.32,6.21,6.21,0.00
19:45,0.0,15.66,63.23,2.37,2,0.0,0.0,0.0,0.0,-92.0,-0.1,-37.3,-9999.0,0.51,6.25,-1.27,4.99,4.99,0.00
20:15,0.0,14.88,65.10,1.66,2,0.0,0.0,0.0,0.0,-88.8,-0.6,-46.3,-9999.0,0.39,5.18,1.52,6.70,6.70,0.00
20:45,0.0,14.29,65.76,1.62,2,0.0,0.0,0.0,0.0,-86.6,-1.3,-37.4,-9999.0,0.30,4.18,1.11,5.28,5.28,0.00
21:15,0.0,14.00,65.83,0.82,2,0.0,0.0,0.0,0.0,-82.0,-1.9,-9.4,-9999.0,0.11,0.17,4.30,2.77,2.77,0.00
21:45,0.0,13.92,65.12,0.81,1,0.0,0.0,0.0,0.0,-78.5,-2.7,-9.8,-9999.0,0.09,-9999.00,0.37,2.75,2.76,0.00
22:15,0.0,13.83,64.90,0.94,1,0.0,0.0,0.0,0.0,-78.1,-3.4,-7.8,-9999.0,-9999.00,0.92,-0.81,2.74,2.74,0.00
22:45,0.0,13.64,65.57,1.21,15,0.0,0.0,0.0,0.0,-78.4,-3.8,-10.6,-9999.0,0.09,1.41,1.75,2.72,2.72,0.00
23:15,0.0,13.27,66.69,1.26,13,0.0,0.0,0.0,0.0,-77.1,-4.1,-5.6,-9999.0,0.11,1.24,7.57,2.67,2.67,0.00
23:45,0.0,12.74,67.98,1.38,11,0.0,0.0,0.0,0.0,-76.4,-4.5,1.2,-9999.0,0.09,-9999.00,2.55,2.59,2.59,0.00
