13:45,0.0,20.90,42.80,1.00,3,155.6,22.6,369.5,19.0,85.5,6.2,-6.6,-9999.0,0.15,-1.04,-2.15,-4.03,3.84,7.86
14:15,0.0,21.04,44.03,0.81,2,188.2,27.2,440.2,22.6,108.1,6.1,-2.7,-9999.0,0.18,-9999.00,-0.08,-4.82,3.86,8.69
14:45,0.0,21.17,45.70,1.66,2,196.8,28.2,445.6,22.4,112.0,6.2,10.5,-9999.0,0.33,-9999.00,0.34,-4.88,3.88,8.76
15:15,0.0,21.08,50.30,2.37,3,191.4,28.0,435.0,22.2,108.7,5.9,9.4,-9999.0,0.57,-4.39,-0.95,-5.34,3.87,9.21
15:45,0.0,20.86,54.47,2.92,3,158.7,22.7,350.1,17.6,85.1,5.9,15.3,-9999.0,0.74,-5.73,1.83,-3.90,3.82,7.73
16:15,0.0,20.14,57.46,3.09,4,64.9,8.6,151.4,7.5,22.5,5.3,-9.2,-9999.0,0.68,2.76,-1.06,1.70,3.69,1.99
16:45,0.0,19.93,57.04,2.66,4,48.6,6.3,111.4,5.5,11.7,4.7,-20.1,-9999.0,0.60,1.97,0.43,2.39,3.66,1.26
17:15,0.0,19.51,57.96,2.90,4,39.6,4.9,89.8,4.2,-4.4,4.0,-21.8,-9999.0,0.61,2.88,0.68,3.56,3.58,0.02
17:45,0.0,19.05,58.78,3.01,4,17.0,1.6,37.0,1.6,-24.5,3.5,-37.9,-9999.0,0.65,3.94,0.22,4.16,3.51,-0.65
18:15,0.0,18.69,58.58,2.57,4,2.2,0.0,5.1,0.1,-38.1,2.8,-39.4,-9999.0,0.57,5.24,1.34,6.59,6.59,0.00
18:45,0.0,18.33,60.04,1.69,3,0.0,0.0,0.0,0.0,-41.1,2.3,-48.8,-9999.0,0.48,8.27,1.20,9.47,9.47,0.00
19:15,0.0,18.05,60.61,1.50,3,0.0,0.0,0.0,0.0,-44.8,2.0,-44.8,-9999.0,0.39,7.09,4.20,11.29,11.29,0.00
19:45,0.0,17.49,62.41,0.93,3,0.0,0.0,0.0,0.0,-38.8,1.6,-25.3,-9999.0,0.12,7.37,6.81,3.24,3.24,0.00
20:15,0.0,17.39,62.38,1.72,3,0.0,0.0,0.0,0.0,-38.9,1.2,-43.2,-9999.0,0.38,-9999.00,-7.48,3.24,3.24,0.00
20:45,0.0,17.17,63.85,1.49,2,0.0,0.0,0.0,0.0,-35.9,1.0,-28.2,-9999.0,0.36,2.60,4.52,7.12,7.12,0.00
21:15,0.0,16.75,67.68,1.23,1,0.0,0.0,0.0,0.0,-27.8,0.8,-24.1,-9999.0,0.24,6.16,1.39,7.55,7.55,0.00
21:45,0.0,16.57,69.60,1.19,1,0.0,0.0,0.0,0.0,-20.2,0.8,-17.1,-9999.0,0.21,6.87,-2.15,4.72,4.72,0.00
22:15,0.0,16.51,69.45,1.30,15,0.0,0.0,0.0,0.0,-16.6,0.8,-19.8,-9999.0,0.23,-9999.00,0.85,3.12,3.12,0.00
22:45,0.0,15.87,75.51,1.52,0,0.0,0.0,0.0,0.0,-9.6,0.7,-11.9,-9999.0,0.21,-9999.00,-3.95,3.01,3.01,0.00
23:15,0.0,14.75,83.23,1.49,0,0.0,0.0,0.0,0.0,-4.6,0.4,-28.1,-9999.0,0.24,2.32,1.95,4.27,4.27,0.00
23:45,0.5,13.95,89.77,1.46,15,0.0,0.0,0.0,0.0,-2.9,-0.1,-20.7,-9999.0,0.18,-9999.00,-0.51,2.76,2.76,0.00
