08:45,0.0,22.59,54.73,1.73,-9999,711.7,90.8,1492.6,57.8,469.3,4.2,148.2,-9999.0,0.39,-21.70,-7.15,-28.85,4.20,33.05
09:15,0.0,23.99,49.23,1.56,-9999,786.2,99.3,1651.1,61.9,529.6,6.1,147.3,-9999.0,0.38,-9999.00,-3.23,-18.92,4.48,23.40
09:45,0.0,24.72,43.30,2.33,-9999,866.2,108.7,1811.4,66.1,598.4,8.1,180.5,-9999.0,0.41,-13.72,-2.08,-15.81,4.63,20.44
10:15,0.0,25.41,41.83,1.83,-9999,858.5,107.3,1798.6,64.1,591.8,9.2,199.6,-9999.0,0.30,-19.95,-0.72,-20.66,4.80,25.46
10:45,0.0,26.04,38.07,2.15,-9999,971.6,121.1,2049.1,70.8,692.7,9.7,259.2,-9999.0,0.50,-24.05,-1.75,-25.80,4.99,30.79
11:15,0.0,26.61,39.42,3.64,-9999,947.9,118.2,2032.6,69.1,680.6,10.5,250.5,-9999.0,0.74,-17.93,-0.13,-18.07,5.02,23.08
11:45,0.0,26.56,41.72,4.71,-9999,961.3,120.9,2036.1,70.3,691.2,12.0,261.5,-9999.0,0.95,-19.97,0.26,-19.71,4.99,24.70
12:15,0.0,26.61,42.17,5.37,-9999,940.9,120.3,2014.4,70.4,683.8,12.3,261.0,-9999.0,1.00,-19.59,-0.95,-20.54,5.02,25.56
12:45,0.0,26.53,41.59,5.82,-9999,907.2,117.6,1941.4,69.1,664.5,11.8,288.4,-9999.0,1.22,-21.18,0.18,-21.00,5.01,26.02
13:15,0.0,25.86,43.95,5.87,-9999,584.6,77.5,1229.0,46.6,415.3,10.9,176.3,-9999.0,1.22,-9999.00,0.91,-16.97,4.86,21.83
13:45,0.0,25.18,46.40,5.81,-9999,396.9,53.4,859.7,34.7,269.3,9.4,48.8,-9999.0,1.21,-11.53,0.12,-11.40,4.70,16.10
14:15,0.0,25.22,46.15,4.97,-9999,470.7,65.1,1034.1,40.8,320.1,8.1,31.7,-9999.0,1.07,-17.47,-1.08,-18.55,4.72,23.27
14:45,0.0,25.73,44.57,6.16,-9999,627.0,88.6,1330.5,51.6,440.8,8.0,150.4,-9999.0,1.22,-9999.00,-0.06,-17.52,4.84,22.35
15:15,0.0,25.46,45.07,7.04,-9999,558.7,80.2,1165.3,48.5,378.4,7.9,105.5,-9999.0,1.47,-15.30,0.05,-15.24,4.78,20.02
15:45,0.0,25.48,44.24,6.62,-9999,417.2,60.5,849.7,36.6,274.0,7.5,32.3,-9999.0,1.30,-14.03,0.48,-13.55,4.77,18.32
16:15,0.0,25.06,45.40,4.77,-9999,203.6,31.0,450.6,19.5,119.6,6.7,-13.4,-9999.0,1.10,-2.95,0.64,-2.31,4.67,6.98
16:45,0.0,23.24,55.35,4.09,-9999,120.2,17.0,248.9,11.1,56.4,6.1,-9999.0,-9999.0,-9999.00,-3.33,4.05,-4.97,4.26,9.23
17:15,0.0,20.22,71.43,3.69,-9999,78.3,12.6,158.4,7.4,26.1,4.7,-8.3,-9999.0,0.69,1.23,3.25,4.48,3.71,-0.77
17:45,0.0,19.83,74.64,2.57,-9999,59.2,9.7,123.6,5.4,4.3,3.1,-4.4,-9999.0,0.53,-9999.00,1.41,-1.09,3.65,4.75
18:15,0.0,19.46,78.31,2.24,-9999,29.7,4.4,59.2,2.2,-29.0,2.5,-14.9,-9999.0,0.37,1.75,1.11,2.86,3.59,0.73
18:45,0.0,18.86,79.85,1.74,-9999,3.1,0.2,3.6,0.1,-36.3,2.0,-17.2,-9999.0,0.26,3.31,1.05,4.36,4.36,0.00
19:15,0.0,18.55,79.53,1.79,-9999,1.0,0.4,0.0,0.0,-62.9,1.4,-23.7,-9999.0,0.24,0.14,0.21,0.35,0.35,0.00
19:45,0.0,18.34,84.25,2.01,-9999,0.0,0.0,0.0,0.0,-58.2,0.8,-30.5,-9999.0,0.25,2.27,2.18,4.45,4.45,0.00
20:15,0.0,18.39,83.94,1.90,-9999,0.0,0.0,0.0,0.0,-55.3,0.6,-31.5,-9999.0,0.31,2.94,0.64,3.58,3.58,0.00
20:45,0.0,18.40,83.08,1.69,-9999,0.0,0.0,0.0,0.0,-46.4,0.5,-25.3,-9999.0,0.25,2.32,1.23,3.55,3.55,0.00
21:15,0.0,18.28,82.92,1.48,-9999,0.0,0.0,0.0,0.0,-43.6,0.3,-24.0,-9999.0,0.24,4.07,-0.11,3.97,3.97,0.00
21:45,0.0,17.96,83.36,1.37,-9999,0.0,0.0,0.0,0.0,-59.8,0.1,-17.6,-9999.0,0.12,1.30,-0.15,3.35,3.35,0.00
22:15,0.0,17.77,84.29,1.33,-9999,0.0,0.0,0.0,0.0,-56.9,-0.4,-18.3,-9999.0,0.13,0.36,1.41,3.32,3.32,0.00
22:45,0.0,17.48,86.37,1.45,-9999,0.0,0.0,0.0,0.0,-55.9,-0.8,-17.4,-9999.0,0.13,3.42,1.60,3.27,3.27,0.00
23:15,0.0,17.23,87.63,1.26,-9999,0.0,0.0,0.0,0.0,-57.4,-1.0,-11.2,-9999.0,0.10,1.29,-0.90,3.23,3.23,0.00
23:45,0.0,17.00,88.14,1.14,-9999,0.0,0.0,0.0,0.0,-54.4,-1.3,-9.6,-9999.0,0.08,-9999.00,-0.10,3.20,3.20,0.00
