13:45,0.0,19.61,96.97,1.07,14,61.8,5.3,157.8,5.6,-9999.0,-4.8,6.9,-9999.0,0.19,-9999.00,-0.85,-1.07,3.62,4.69
14:15,0.0,19.83,97.05,0.69,14,42.6,3.8,106.3,4.1,-9999.0,-4.7,4.7,-9999.0,0.17,6.06,1.61,0.57,3.66,3.10
14:45,0.0,19.89,95.55,1.20,14,57.6,5.3,142.1,5.1,-9999.0,-4.5,-3.5,-9999.0,0.18,-9999.00,-1.69,-0.60,3.68,4.28
15:15,0.0,20.17,93.11,1.12,15,39.0,4.2,95.2,3.6,-9999.0,-4.3,-10.7,-9999.0,0.16,0.87,0.71,0.96,3.72,2.76
15:45,0.0,20.35,91.37,1.16,15,19.7,2.3,50.6,1.7,-9999.0,-4.5,-17.0,-9999.0,0.18,2.80,2.23,2.73,3.75,1.01
16:15,0.0,20.40,90.42,1.19,15,10.8,1.5,28.2,0.9,-9999.0,-4.5,-17.6,-9999.0,0.15,-9999.00,-0.79,3.75,3.75,0.00
16:45,0.0,20.30,90.01,1.69,15,6.9,1.1,17.8,0.6,-9999.0,-4.6,-23.8,-9999.0,0.23,7.92,-3.17,4.75,4.75,0.00
17:15,0.0,19.90,91.82,1.37,15,2.7,0.6,7.0,0.3,-9999.0,-4.8,-18.5,-9999.0,0.22,-9999.00,-1.07,3.67,3.66,0.00
17:45,0.0,19.76,93.79,1.66,15,0.9,0.5,1.8,0.1,-9999.0,-5.0,-27.2,-9999.0,0.27,-9999.00,-0.71,3.65,3.65,0.00
18:15,0.0,19.60,94.92,1.74,0,0.7,0.4,0.9,0.2,-9999.0,-5.1,-20.5,-9999.0,0.33,-9999.00,-0.19,3.62,3.62,0.00
18:45,0.0,19.72,93.65,1.91,0,0.0,0.0,0.0,0.0,-9999.0,-5.1,-35.6,-9999.0,0.36,4.28,-0.89,3.39,3.39,0.00
19:15,0.0,19.98,90.79,1.12,1,0.0,0.0,0.0,0.0,-9999.0,-5.1,-24.4,-9999.0,0.20,1.22,4.65,5.87,5.87,0.00
19:45,0.0,20.14,88.74,0.91,15,0.0,0.0,0.0,0.0,-9999.0,-5.1,-4.5,-9999.0,0.09,1.01,4.30,3.71,3.71,0.00
20:15,0.0,20.27,87.61,1.05,13,0.0,0.0,0.0,0.0,-9999.0,-5.1,-5.6,-9999.0,-9999.00,-9999.00,-1.09,3.72,3.72,0.00
20:45,0.0,20.19,87.65,1.24,13,0.0,0.0,0.0,0.0,-9999.0,-5.1,-8.9,-9999.0,0.06,-9999.00,-0.55,3.71,3.71,0.00
21:15,0.0,19.88,88.64,1.10,14,0.0,0.0,0.0,0.0,-9999.0,-5.2,-10.4,-9999.0,0.10,-9999.00,-1.82,3.66,3.66,0.00
21:45,0.0,19.63,90.11,1.18,0,0.0,0.0,0.0,0.0,-9999.0,-5.3,-12.4,-9999.0,0.17,6.05,-0.32,3.62,3.62,0.00
22:15,0.0,19.51,91.15,0.70,14,0.0,0.0,0.0,0.0,-9999.0,-5.5,-4.6,-9999.0,-9999.00,-9999.00,0.24,3.60,3.60,0.00
22:45,0.0,19.42,89.70,1.18,0,0.0,0.0,0.0,0.0,-9999.0,-5.5,-11.1,-9999.0,0.17,6.92,-1.83,3.58,3.58,0.00
23:15,0.0,19.10,91.25,1.11,0,0.0,0.0,0.0,0.0,-9999.0,-5.7,-9.7,-9999.0,0.15,-9999.00,1.31,3.53,3.53,0.00
23:45,0.0,18.66,95.05,0.81,0,0.0,0.0,0.0,0.0,-9999.0,-5.8,-4.0,-9999.0,0.15,-9999.00,-0.04,3.46,3.46,0.00
