06:45,0.0,4.69,78.07,1.03,-9999,169.1,16.5,326.1,25.4,52.9,-12.5,19.8,-9999.0,0.16,2.83,4.48,1.81,1.81,0.00
07:15,0.0,6.29,69.26,1.18,-9999,269.0,23.1,534.8,35.4,138.1,-10.5,-5.1,-9999.0,0.22,-9999.00,-6.49,1.81,1.96,0.14
07:45,0.0,7.94,60.93,0.81,12,367.3,28.9,742.9,43.9,229.0,-7.6,147.4,-9999.0,0.23,3.82,-0.64,3.18,2.11,-1.07
08:15,0.0,8.97,56.93,0.95,15,468.5,34.1,952.3,52.5,321.4,-4.3,90.3,-9999.0,0.30,7.99,-6.55,1.44,2.21,0.77
08:45,0.0,10.17,48.47,1.04,1,560.7,39.8,1138.1,59.1,404.0,-0.5,161.0,-9999.0,0.31,-1.90,-3.67,-5.57,2.36,7.92
09:15,0.0,10.98,44.41,1.36,3,649.2,45.3,1319.4,65.6,484.0,4.8,192.0,-9999.0,0.22,2.21,-1.83,0.39,2.45,2.06
09:45,0.0,11.96,40.91,1.22,4,707.0,49.5,1435.9,69.1,538.6,11.1,177.4,-9999.0,0.24,-9999.00,-0.50,0.97,2.57,1.60
10:15,0.0,12.43,40.03,1.44,2,746.7,52.9,1515.0,71.5,581.0,16.0,239.8,-9999.0,0.28,4.23,-0.41,3.82,2.62,-1.20
10:45,0.0,12.68,38.53,1.44,1,792.9,56.2,1623.2,75.5,627.3,18.8,283.1,-9999.0,-9999.00,-2.98,-2.80,0.85,2.66,1.80
11:15,0.0,13.36,36.48,1.63,1,833.1,58.9,1714.6,78.3,667.7,18.6,307.7,-9999.0,0.41,5.93,-2.38,3.55,2.73,-0.82
11:45,0.0,13.76,32.75,1.70,14,835.5,59.8,1720.7,79.3,670.0,19.7,234.2,-9999.0,0.41,-9999.00,-0.89,0.80,2.78,1.98
12:15,0.0,14.53,31.02,1.29,13,830.9,59.5,1720.6,79.7,667.9,21.5,466.9,-9999.0,0.35,-2.08,-0.94,-3.02,2.89,5.91
12:45,0.0,15.21,29.80,1.29,1,799.8,57.0,1659.9,77.6,642.3,20.1,266.8,-9999.0,0.30,8.28,-0.83,7.46,2.98,-4.48
13:15,0.0,15.38,29.42,2.26,1,743.7,54.6,1535.4,72.9,593.2,17.3,250.2,-9999.0,0.47,0.84,-0.53,0.31,2.99,2.68
13:45,0.0,15.71,29.61,1.78,2,681.1,51.3,1399.2,67.8,537.5,16.7,260.2,-9999.0,0.33,0.71,-0.46,0.25,3.04,2.80
14:15,0.0,15.92,28.92,1.64,1,564.6,42.2,1148.0,56.4,430.7,18.0,166.5,-9999.0,0.31,1.18,0.55,1.74,3.07,1.34
14:45,0.0,16.30,28.35,1.11,2,425.3,31.8,877.2,43.7,303.5,15.1,129.5,-9999.0,-9999.00,-9999.00,0.18,1.43,3.13,1.70
15:15,0.0,16.49,27.57,1.35,4,413.9,32.8,821.0,42.8,289.8,12.4,130.4,-9999.0,-9999.00,-0.86,1.02,1.48,3.18,1.69
15:45,0.0,16.92,27.02,1.08,5,317.6,25.6,624.3,33.8,201.7,10.5,126.9,-9999.0,0.16,-9999.00,-0.12,1.70,3.24,1.53
16:15,0.0,16.72,25.61,1.10,5,201.0,17.1,392.4,21.9,89.3,7.7,43.3,-9999.0,0.16,-9999.00,0.86,2.01,3.19,1.18
16:45,0.0,16.53,25.12,2.04,5,104.7,9.3,210.2,11.9,-10.2,4.4,13.5,-9999.0,0.44,-9999.00,4.61,2.30,3.14,0.84
17:15,0.0,16.14,24.71,1.79,-9999,52.7,5.5,103.4,5.4,-51.2,2.0,-10.6,-9999.0,0.34,-0.76,2.27,1.51,3.08,1.57
17:45,0.0,15.59,26.57,1.39,7,11.5,0.9,26.1,1.1,-84.4,0.1,-23.6,-9999.0,0.20,-9999.00,5.04,2.66,2.99,0.34
18:15,0.0,15.23,27.12,1.00,7,0.0,0.3,0.9,0.0,-91.6,-1.7,-3.2,-9999.0,0.07,1.99,4.96,2.94,2.93,0.00
18:45,0.0,15.13,28.07,1.12,6,0.0,0.0,0.0,0.0,-88.7,-3.4,-9999.0,-9999.0,-9999.00,-0.19,5.05,2.92,2.92,0.00
19:15,0.0,11.61,60.81,3.19,3,0.0,0.0,0.0,0.0,-85.9,-4.9,-56.2,-9999.0,0.66,-10.11,-17.46,-27.57,-27.57,0.00
19:45,0.0,10.40,68.84,2.11,2,0.0,0.0,0.0,0.0,-83.3,-5.4,-16.2,-9999.0,0.47,2.02,1.42,3.44,3.44,0.00
20:15,0.0,9.79,69.75,2.09,2,0.0,0.0,0.0,0.0,-81.3,-6.1,-13.2,-9999.0,0.40,2.73,-0.14,2.59,2.59,0.00
20:45,0.0,9.31,71.17,1.82,2,0.0,0.0,0.0,0.0,-79.3,-6.8,-16.9,-9999.0,0.30,0.71,2.46,3.18,3.18,0.00
21:15,0.0,8.87,72.40,2.02,1,0.0,0.0,0.0,0.0,-78.0,-7.3,-23.4,-9999.0,0.34,1.66,-0.64,1.01,1.01,0.00
21:45,0.0,8.53,73.25,2.00,1,0.0,0.0,0.0,0.0,-75.1,-7.7,-27.1,-9999.0,0.33,4.13,-1.16,2.97,2.97,0.00
22:15,0.0,8.39,72.99,1.41,1,0.0,0.0,0.0,0.0,-67.1,-8.0,-14.8,-9999.0,0.25,-0.92,2.52,1.60,1.60,0.00
22:45,0.0,8.10,75.59,1.46,0,0.0,0.0,0.0,0.0,-28.8,-7.9,-12.0,-9999.0,0.21,0.87,0.25,1.12,1.12,0.00
23:15,0.0,8.25,74.69,1.51,15,0.0,0.0,0.0,0.0,-11.0,-7.0,-6.5,-9999.0,0.29,6.54,-2.01,4.53,4.53,0.00
23:45,0.0,8.22,73.91,1.48,0,0.0,0.0,0.0,0.0,-9.2,-6.0,-9999.0,-9999.0,0.25,-9999.00,-1.57,2.13,2.13,0.00
