07:15,0.0,19.98,74.27,1.68,-9999,469.4,55.3,1014.8,42.7,-9999.0,-0.8,89.4,-9999.0,0.43,-10.87,-0.87,-11.75,3.71,15.46
07:45,0.0,20.60,73.78,1.63,-9999,547.7,62.5,1159.5,46.4,-9999.0,0.4,133.9,-9999.0,0.40,-12.53,-0.19,-12.72,3.81,16.53
08:15,0.0,21.13,72.86,1.75,-9999,662.5,75.6,1417.9,54.4,-9999.0,1.2,162.1,-9999.0,0.41,-19.39,0.06,-19.34,3.91,23.24
08:45,0.0,21.69,71.63,1.33,-9999,734.5,81.8,1547.3,57.2,-9999.0,2.3,159.4,-9999.0,0.29,-16.90,0.53,-16.37,4.03,20.39
09:15,0.0,22.56,69.15,1.45,-9999,811.4,88.3,1732.3,61.2,-9999.0,4.0,143.4,-9999.0,0.37,-13.10,-2.07,-15.17,4.20,19.37
09:45,0.0,22.99,65.78,1.61,-9999,874.5,96.5,1877.5,64.2,-9999.0,5.0,218.1,-9999.0,0.37,-23.45,-1.28,-24.73,4.27,28.99
10:15,0.0,23.16,65.83,1.36,-9999,853.9,93.8,1814.1,61.0,-9999.0,5.6,175.9,-9999.0,0.28,-23.45,0.62,-22.83,4.32,27.14
10:45,0.0,23.84,64.86,1.27,-9999,727.9,79.5,1656.5,56.4,-9999.0,6.2,174.6,-9999.0,0.24,-18.17,-0.33,-18.50,4.45,22.95
11:15,0.0,23.99,61.83,1.13,-9999,600.6,65.7,1318.4,45.6,-9999.0,6.5,107.0,-9999.0,0.17,-28.93,-2.88,-20.37,4.48,24.85
11:45,0.0,24.32,60.89,0.82,-9999,443.8,50.0,995.1,37.1,-9999.0,6.6,61.7,-9999.0,0.21,-19.05,2.58,-16.48,4.55,21.03
12:15,0.0,24.58,59.62,1.10,-9999,347.9,39.6,790.7,30.8,-9999.0,6.5,18.3,-9999.0,0.23,-22.78,-3.48,-26.26,4.60,30.86
12:45,0.0,25.58,56.10,1.27,-9999,862.4,99.5,1903.2,61.9,-9999.0,6.6,163.4,-9999.0,0.28,-27.79,0.61,-27.18,4.88,32.06
13:15,0.0,25.61,55.39,1.75,-9999,669.0,78.7,1491.2,50.6,-9999.0,7.4,145.9,-9999.0,0.43,-23.93,-0.47,-24.40,4.88,29.29
13:45,0.0,25.99,54.98,2.35,-9999,781.8,96.4,1662.4,55.8,-9999.0,7.6,152.3,-9999.0,0.53,-28.25,2.65,-25.59,4.96,30.56
14:15,0.0,25.83,56.16,2.53,-9999,641.4,79.9,1410.4,49.1,-9999.0,7.8,96.1,-9999.0,0.67,-20.77,-1.60,-22.37,4.92,27.29
14:45,0.0,25.68,55.86,2.54,-9999,375.2,45.0,799.6,29.8,-9999.0,7.3,13.2,-9999.0,0.54,-9999.00,0.08,-15.92,4.84,20.75
15:15,0.0,25.22,57.09,2.54,-9999,228.7,28.0,519.9,20.4,-9999.0,6.6,-31.4,-9999.0,0.60,-11.18,-0.09,-11.28,4.71,15.99
15:45,0.0,25.18,58.51,2.80,-9999,349.4,46.9,769.7,30.0,-9999.0,5.8,-4.2,-9999.0,0.76,-15.45,0.07,-15.38,4.72,20.10
16:15,0.0,25.13,58.69,3.14,-9999,357.8,50.7,765.3,31.3,-9999.0,5.5,23.9,-9999.0,0.66,-14.99,-0.13,-15.12,4.72,19.84
16:45,0.0,24.74,59.88,3.10,-9999,260.0,38.2,569.3,24.3,-9999.0,5.0,-5.5,-9999.0,0.70,-5.88,0.16,-5.72,4.63,10.35
17:15,0.0,24.25,61.28,2.59,-9999,180.0,27.3,385.8,17.1,-9999.0,4.5,-15.3,-9999.0,0.61,-10.04,1.59,-8.44,4.51,12.96
17:45,0.0,23.38,65.51,2.63,-9999,72.6,9.9,166.3,6.8,-9999.0,3.8,-52.7,-9999.0,0.63,-1.69,1.34,-0.35,4.32,4.66
18:15,0.0,22.50,69.48,3.13,-9999,30.5,3.9,72.6,2.5,-9999.0,2.9,-41.3,-9999.0,0.72,1.11,0.68,1.78,4.14,2.35
18:45,0.0,21.46,73.34,2.83,-9999,6.5,0.8,15.6,0.3,-9999.0,1.8,-44.3,-9999.0,0.64,2.02,2.01,4.02,4.02,0.00
19:15,0.0,20.82,76.37,2.51,-9999,0.0,0.0,0.0,0.0,-9999.0,0.9,-30.4,-9999.0,0.55,-9999.00,1.78,3.83,3.83,0.00
19:45,0.0,20.45,78.50,2.51,-9999,0.0,0.0,0.0,0.0,-9999.0,0.3,-16.7,-9999.0,0.54,3.40,-0.06,3.35,3.35,0.00
20:15,0.0,20.07,79.67,2.46,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.2,-13.6,-9999.0,0.49,4.05,0.73,4.78,4.78,0.00
20:45,0.0,19.86,79.73,2.11,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.6,-14.3,-9999.0,0.45,4.20,0.09,4.29,4.29,0.00
21:15,0.0,19.68,79.88,2.07,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.9,-10.0,-9999.0,0.46,3.46,0.12,3.58,3.58,0.00
21:45,0.0,19.49,81.28,1.80,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.2,-9.8,-9999.0,0.43,4.55,0.92,5.48,5.48,0.00
22:15,0.0,19.36,82.04,1.81,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.3,-13.4,-9999.0,0.38,4.65,-0.15,4.50,4.50,0.00
22:45,0.0,19.28,83.15,1.59,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.4,-14.1,-9999.0,0.38,3.72,0.58,4.30,4.30,0.00
23:15,0.0,19.23,83.81,1.66,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.3,-9.9,-9999.0,0.40,3.45,-0.83,2.63,2.63,0.00
23:45,0.0,19.14,84.46,1.36,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.3,-8.9,-9999.0,0.33,-9999.00,1.55,3.54,3.54,0.00
