12:45,0.0,20.78,62.66,1.36,1,361.2,31.1,766.1,30.0,-9999.0,2.4,63.5,-9999.0,0.28,-11.60,0.81,-10.80,3.83,14.62
13:15,0.0,21.10,62.59,1.43,13,507.0,47.8,1107.9,43.0,-9999.0,2.5,114.9,-9999.0,0.28,-12.26,0.14,-12.13,3.89,16.02
13:45,0.0,21.39,60.72,1.43,15,487.8,47.0,1033.0,40.7,-9999.0,2.8,47.9,-9999.0,0.16,-9.01,-0.76,-10.89,3.94,14.83
14:15,0.0,21.29,63.18,1.36,14,257.4,22.4,560.7,21.6,-9999.0,2.9,19.8,-9999.0,0.26,-6.57,-0.88,-7.46,3.91,11.37
14:45,0.0,21.64,61.53,0.90,1,339.7,35.1,689.9,29.5,-9999.0,2.7,34.7,-9999.0,0.18,-9999.00,0.64,-8.97,3.99,12.96
15:15,0.0,21.58,61.17,0.92,14,153.4,11.4,346.2,12.6,-9999.0,2.5,-9999.0,-9999.0,0.13,-3.71,-1.65,-5.32,3.96,9.28
15:45,0.0,21.72,60.98,0.40,4,78.8,5.2,174.7,5.9,-9999.0,2.1,-2.0,-9999.0,0.15,-1.19,-1.20,-1.93,4.00,5.92
16:15,0.0,21.40,63.35,0.74,2,35.5,1.5,81.2,2.5,-9999.0,1.8,-20.9,-9999.0,0.18,-2.06,2.17,0.91,3.92,3.01
16:45,0.0,21.36,63.93,0.83,3,15.2,0.0,35.3,0.8,-9999.0,1.3,-13.8,-9999.0,0.19,-9999.00,0.61,2.73,3.92,1.19
17:15,0.0,21.06,67.79,1.07,3,2.1,0.0,5.2,0.0,-9999.0,0.7,-45.7,-9999.0,0.26,7.91,0.06,7.97,7.97,0.00
17:45,0.0,20.98,69.02,1.69,3,0.0,0.0,0.0,0.0,-9999.0,0.4,-79.0,-9999.0,0.38,-9999.00,-1.37,3.83,3.83,0.00
18:15,0.0,20.67,70.55,1.78,3,0.0,0.0,0.0,0.0,-9999.0,0.3,-42.8,-9999.0,0.44,-9999.00,1.51,3.79,3.79,0.00
18:45,0.0,20.42,71.58,2.06,3,0.0,0.0,0.0,0.0,-9999.0,0.1,-40.0,-9999.0,0.48,1.56,0.04,1.59,1.59,0.00
19:15,0.0,20.11,72.88,1.66,3,0.0,0.0,0.0,0.0,-9999.0,0.0,-32.8,-9999.0,0.42,1.20,3.32,4.52,4.52,0.00
19:45,0.0,19.77,73.04,1.80,4,0.0,0.0,0.0,0.0,-9999.0,-0.3,-32.1,-9999.0,0.47,-9999.00,-0.36,3.63,3.63,0.00
20:15,0.0,19.46,74.02,1.91,4,0.0,0.0,0.0,0.0,-9999.0,-0.8,-33.5,-9999.0,0.44,3.85,-0.95,2.90,2.90,0.00
20:45,0.0,19.12,75.63,1.77,4,0.0,0.0,0.0,0.0,-9999.0,-1.4,-39.5,-9999.0,0.43,4.38,1.65,6.04,6.04,0.00
21:15,0.0,18.60,78.36,1.25,4,0.0,0.0,0.0,0.0,-9999.0,-1.6,-28.6,-9999.0,0.28,3.13,3.69,6.82,6.82,0.00
21:45,0.0,17.33,86.78,0.63,3,0.0,0.0,0.0,0.0,-9999.0,-2.0,-25.5,-9999.0,0.15,6.55,-1.65,3.23,3.23,0.00
22:15,0.0,17.38,87.27,0.57,0,0.0,0.0,0.0,0.0,-9999.0,-2.6,-3.6,-9999.0,-9999.00,2.47,2.70,3.24,3.24,0.00
22:45,0.0,17.27,87.66,1.02,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-3.5,-9999.0,-9999.00,2.46,-0.68,3.23,3.23,0.00
23:15,0.0,17.18,89.12,1.09,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-7.7,-9999.0,0.07,1.85,-1.13,3.21,3.21,0.00
23:45,0.0,17.18,89.74,0.93,15,0.0,0.0,0.0,0.0,-9999.0,-2.9,-4.2,-9999.0,0.05,-9999.00,1.96,3.21,3.21,0.00
