11:15,0.0,27.43,58.26,1.12,-9999,960.7,102.8,2076.2,65.1,-9999.0,11.7,188.9,-9999.0,0.27,-10.47,-3.36,-13.82,5.28,19.10
11:45,0.0,28.16,52.68,1.73,-9999,1039.2,113.6,2188.4,67.8,-9999.0,14.2,264.5,-9999.0,0.35,-15.16,-5.55,-20.71,5.47,26.18
12:15,0.0,28.16,52.18,1.67,-9999,538.4,57.6,1271.9,43.9,-9999.0,14.0,84.2,-9999.0,0.44,-17.35,4.51,-12.84,5.42,18.25
12:45,0.0,27.76,53.69,1.10,-9999,267.8,29.9,629.3,24.6,-9999.0,12.5,-34.2,-9999.0,0.22,-9999.00,-2.28,-13.64,5.31,18.95
13:15,0.0,27.84,53.16,1.53,-9999,273.1,30.9,645.5,24.0,-9999.0,11.2,-46.5,-9999.0,0.33,-9999.00,0.69,-13.89,5.31,19.19
13:45,0.0,27.60,53.54,1.70,-9999,135.2,14.4,325.0,11.6,-9999.0,10.4,-66.9,-9999.0,0.33,-0.46,2.16,1.70,5.23,3.53
14:15,0.5,24.64,72.46,2.29,-9999,35.4,4.4,91.6,3.3,-9999.0,9.1,5.1,-9999.0,0.50,-9999.00,4.40,0.85,4.52,3.67
14:45,0.0,22.25,88.08,1.75,-9999,54.4,7.7,131.7,4.9,-9999.0,6.7,-43.8,-9999.0,0.41,-9999.00,-1.32,-0.96,4.08,5.04
15:15,0.0,22.30,87.90,1.52,-9999,30.2,4.2,76.7,2.7,-9999.0,5.2,-14.2,-9999.0,0.25,-0.16,0.74,0.59,4.09,3.50
15:45,0.0,20.85,92.42,3.26,-9999,16.4,1.1,44.5,1.4,-9999.0,4.3,-18.9,-9999.0,0.51,3.63,-2.05,1.59,3.82,2.23
16:15,0.0,20.15,94.54,1.98,-9999,17.0,1.2,47.5,1.5,-9999.0,2.8,-16.8,-9999.0,0.41,2.08,1.31,3.39,3.71,0.32
16:45,0.0,20.34,94.03,2.71,-9999,8.9,0.2,24.7,0.7,-9999.0,1.9,-42.2,-9999.0,0.67,3.28,-1.76,1.51,1.51,0.00
17:15,0.0,19.96,91.32,2.72,-9999,4.5,0.7,13.7,0.2,-9999.0,1.3,-55.2,-9999.0,0.70,-9999.00,-0.27,3.67,3.67,0.00
17:45,0.0,19.65,91.01,2.28,-9999,6.9,1.6,18.6,0.4,-9999.0,0.5,-77.1,-9999.0,0.58,4.67,2.89,7.56,7.56,0.00
18:15,0.0,19.46,90.80,1.89,-9999,1.8,0.7,5.2,0.2,-9999.0,-0.1,-50.5,-9999.0,0.48,-9999.00,-1.28,3.58,3.58,0.00
18:45,1.0,19.01,93.08,1.58,-9999,0.8,0.4,1.8,0.2,-9999.0,-0.5,-32.1,-9999.0,0.37,-9999.00,1.80,3.51,3.51,0.00
19:15,0.0,18.68,94.67,1.87,-9999,0.0,0.2,0.0,0.1,-9999.0,-1.1,-31.5,-9999.0,0.44,6.96,3.04,10.00,10.00,0.00
19:45,1.0,18.57,95.29,0.87,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9.6,-9999.0,0.20,10.09,1.24,11.32,11.32,0.00
20:15,0.5,18.39,95.14,1.42,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.6,-23.0,-9999.0,0.32,-9999.00,-3.92,3.42,3.42,0.00
20:45,0.0,18.30,94.57,1.26,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.8,-24.9,-9999.0,0.29,4.49,0.20,4.69,4.70,0.00
21:15,0.0,18.38,94.01,0.76,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.9,-8.2,-9999.0,0.15,3.46,1.76,3.41,3.41,0.00
21:45,0.0,18.37,93.36,1.51,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.0,-23.8,-9999.0,0.31,-9999.00,-3.00,3.41,3.41,0.00
22:15,0.0,18.07,93.28,1.29,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.1,-32.4,-9999.0,0.31,-9999.00,0.16,3.36,3.36,0.00
22:45,0.0,17.99,93.99,1.42,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.3,-18.6,-9999.0,0.25,2.44,2.47,4.92,4.91,0.00
23:15,0.0,17.96,94.36,1.18,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.3,-29.8,-9999.0,0.31,-9999.00,-0.40,3.35,3.35,0.00
23:45,0.0,18.02,93.53,1.07,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.3,-11.9,-9999.0,0.16,-9999.00,0.01,3.36,3.36,0.00
