17:45,0.0,30.19,64.99,1.86,9,18.7,1.5,47.0,1.3,-9999.0,4.1,-36.1,-9999.0,0.34,3.12,1.49,4.61,5.90,1.29
18:15,0.0,29.66,66.27,2.28,9,7.7,0.6,19.4,0.4,-9999.0,3.5,-34.9,-9999.0,0.43,3.26,-0.49,2.78,5.76,2.98
18:45,0.0,29.13,65.30,1.93,8,0.0,0.0,1.1,0.0,-9999.0,2.9,-38.1,-9999.0,0.34,2.70,4.83,7.52,7.52,0.00
19:15,0.0,28.75,67.30,0.98,7,0.0,0.0,0.0,0.0,-9999.0,2.1,-10.6,-9999.0,0.13,-0.75,1.17,5.51,5.51,0.00
19:45,0.0,28.67,69.23,0.85,7,0.0,0.0,0.0,0.0,-9999.0,1.4,-4.3,-9999.0,0.07,0.73,4.82,5.49,5.49,0.00
20:15,0.0,28.37,70.82,1.28,6,0.0,0.0,0.0,0.0,-9999.0,0.9,-10.0,-9999.0,0.17,2.31,-0.48,5.42,5.42,0.00
20:45,0.0,27.95,73.32,0.87,7,0.0,0.0,0.0,0.0,-9999.0,0.8,-9.1,-9999.0,0.12,1.32,0.90,5.31,5.31,0.00
21:15,0.0,27.73,75.63,1.06,5,0.0,0.0,0.0,0.0,-9999.0,0.4,-2.2,-9999.0,0.11,1.84,-0.73,5.26,5.26,0.00
21:45,0.0,27.69,76.96,0.70,7,0.0,0.0,0.0,0.0,-9999.0,0.2,-3.8,-9999.0,0.09,-9999.00,6.07,5.25,5.24,0.00
22:15,0.0,27.75,76.99,0.60,8,0.0,0.0,0.0,0.0,-9999.0,0.0,-2.3,-9999.0,0.08,0.93,-1.52,5.26,5.26,0.00
22:45,0.0,27.42,78.81,0.76,7,0.0,0.0,0.0,0.0,-9999.0,-0.2,-4.2,-9999.0,-9999.00,-9999.00,2.58,5.17,5.17,0.00
23:15,0.0,26.11,85.57,1.32,1,0.0,0.0,0.0,0.0,-9999.0,-0.2,-36.8,-9999.0,0.23,3.16,-7.07,-3.91,-3.91,0.00
23:45,0.0,25.43,88.77,1.23,2,0.0,0.0,0.0,0.0,-9999.0,0.1,-8.9,-9999.0,0.32,-9999.00,-0.17,4.72,4.72,0.00
