07:15,0.0,17.98,87.94,1.06,3,20.4,1.6,56.0,1.9,-9999.0,-4.5,-13.0,-9999.0,0.27,-9999.00,2.69,3.12,3.35,0.22
07:45,0.0,17.97,88.11,1.08,4,20.7,1.6,57.0,1.8,-9999.0,-4.4,-7.1,-9999.0,0.26,-9999.00,-1.42,3.06,3.35,0.28
08:15,0.0,17.91,88.71,1.25,4,20.2,1.8,58.8,1.9,-9999.0,-4.3,-18.1,-9999.0,0.30,5.90,2.07,7.98,3.33,-4.65
08:45,0.0,17.47,93.74,0.61,5,30.3,2.9,87.1,2.8,-9999.0,-4.4,4.3,-9999.0,0.19,5.65,-0.34,1.44,3.26,1.82
09:15,0.0,17.44,95.35,0.99,6,56.8,5.7,147.0,5.5,-9999.0,-4.4,4.1,-9999.0,0.27,-9999.00,-0.63,-1.40,3.26,4.66
09:45,0.0,17.37,95.44,0.74,3,49.1,4.8,137.5,5.1,-9999.0,-4.4,-9999.0,-9999.0,0.15,-9999.00,0.86,-0.98,3.25,4.23
10:15,0.0,17.68,95.61,1.34,5,153.8,15.8,370.4,13.2,-9999.0,-4.3,21.5,-9999.0,0.30,-14.29,-2.73,-17.02,3.31,20.33
10:45,0.0,17.77,94.83,0.89,3,65.9,6.8,170.2,6.4,-9999.0,-3.9,-9999.0,-9999.0,0.25,-3.61,4.81,1.20,3.33,2.13
11:15,0.0,17.88,94.33,0.75,0,60.8,6.2,164.6,5.9,-9999.0,-3.7,-9999.0,-9999.0,0.14,-1.22,-2.12,-2.15,3.33,5.48
11:45,0.0,18.04,94.28,0.75,1,147.3,15.3,368.3,13.2,-9999.0,-3.4,19.0,-9999.0,0.18,-5.51,-1.64,-8.83,3.36,12.19
12:15,0.0,18.12,94.00,0.86,2,104.9,11.1,259.8,9.8,-9999.0,-3.1,3.9,-9999.0,0.19,-4.80,1.36,-5.67,3.38,9.05
12:45,0.0,18.16,92.84,0.88,2,70.8,7.5,182.7,6.9,-9999.0,-3.0,-4.5,-9999.0,0.22,-2.60,-1.30,-3.89,3.38,7.27
13:15,0.0,18.18,93.48,0.84,3,72.6,7.5,191.7,7.3,-9999.0,-3.0,-0.7,-9999.0,0.20,-1.19,1.46,0.27,3.38,3.11
13:45,0.0,18.26,92.54,0.79,3,70.9,7.6,184.8,7.0,-9999.0,-2.9,-7.3,-9999.0,0.24,-0.35,0.27,-0.09,3.40,3.48
14:15,0.0,18.41,90.92,0.99,4,50.4,5.7,136.8,5.2,-9999.0,-2.8,-7.6,-9999.0,0.17,-1.16,-1.64,-0.95,3.42,4.37
14:45,0.0,18.58,90.43,0.86,3,65.3,7.2,172.8,6.3,-9999.0,-2.7,-11.6,-9999.0,0.18,-9999.00,-0.07,-2.49,3.45,5.93
15:15,0.0,18.68,90.42,0.80,3,54.3,5.9,141.0,5.1,-9999.0,-2.5,-13.5,-9999.0,0.20,-9999.00,3.21,-1.14,3.46,4.59
15:45,0.0,18.66,90.22,0.60,1,29.0,3.4,79.0,2.8,-9999.0,-2.3,-4.0,-9999.0,0.10,-9999.00,0.64,1.86,3.45,1.59
16:15,0.0,18.68,90.49,0.88,2,33.1,3.9,86.1,3.1,-9999.0,-2.3,-12.8,-9999.0,0.18,2.79,-0.68,1.49,3.46,1.96
16:45,0.0,18.66,89.91,1.24,2,25.8,3.1,66.5,2.4,-9999.0,-2.2,-24.1,-9999.0,0.26,-9999.00,-1.56,2.54,3.45,0.92
17:15,0.0,18.68,89.68,1.12,1,17.7,2.2,45.0,1.6,-9999.0,-2.2,-22.0,-9999.0,0.23,8.15,3.24,11.39,11.39,0.00
17:45,0.0,18.56,90.83,0.96,2,13.5,1.6,33.3,1.0,-9999.0,-2.2,-15.2,-9999.0,0.22,-9999.00,-3.33,3.43,3.43,0.00
18:15,0.0,18.41,91.32,1.06,1,7.5,1.2,18.2,0.5,-9999.0,-2.2,-16.8,-9999.0,0.23,-9999.00,1.60,3.41,3.41,0.00
18:45,0.0,18.39,90.75,1.11,1,1.7,0.4,4.1,0.2,-9999.0,-2.3,-15.8,-9999.0,0.20,7.71,-0.34,7.37,7.37,0.00
19:15,0.0,18.34,90.55,0.93,1,0.4,0.3,0.3,0.1,-9999.0,-2.4,-16.6,-9999.0,0.18,14.79,7.07,3.40,3.39,0.00
19:45,0.0,18.24,91.20,0.90,2,0.0,0.0,0.0,0.0,-9999.0,-2.6,-11.3,-9999.0,0.16,11.36,-1.81,3.38,3.38,0.00
20:15,0.0,18.23,91.40,1.03,1,0.0,0.0,0.0,0.0,-9999.0,-2.6,-11.3,-9999.0,0.20,-9999.00,-2.27,3.38,3.38,0.00
20:45,0.0,18.17,89.73,1.06,3,0.0,0.0,0.0,0.0,-9999.0,-2.7,-17.0,-9999.0,0.23,5.49,-2.41,3.08,3.08,0.00
21:15,0.0,18.16,89.36,0.93,2,0.0,0.0,0.0,0.0,-9999.0,-2.7,-13.9,-9999.0,0.22,9.62,1.97,11.59,11.59,0.00
21:45,0.0,18.14,89.83,0.94,1,0.0,0.0,0.0,0.0,-9999.0,-2.7,-10.3,-9999.0,0.18,-9999.00,-1.18,3.36,3.36,0.00
22:15,0.0,18.10,89.99,0.89,2,0.0,0.0,0.0,0.0,-9999.0,-2.7,-17.3,-9999.0,0.18,18.15,0.78,3.36,3.36,0.00
22:45,0.0,18.10,90.23,0.83,1,0.0,0.0,0.0,0.0,-9999.0,-2.8,-11.8,-9999.0,0.14,8.26,4.42,3.35,3.35,0.00
23:15,0.0,17.99,91.28,0.56,1,0.0,0.0,0.0,0.0,-9999.0,-2.9,-8.1,-9999.0,0.10,-9999.00,1.23,3.34,3.34,0.00
23:45,0.0,18.01,91.59,0.49,1,0.0,0.0,0.0,0.0,-9999.0,-3.0,-2.8,-9999.0,0.07,-9999.00,-1.53,3.35,3.35,0.00
