13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,263.7,-9999.0,0.67,-13.66,-9999.00,-13.84,6.89,20.73
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,216.8,-9999.0,0.65,-12.19,-9999.00,-12.49,7.08,19.57
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,252.8,-9999.0,0.72,-14.03,-9999.00,-13.85,6.86,20.71
14:45,0.0,32.75,49.19,3.07,-9999,634.6,67.0,1393.0,49.3,-9999.0,7.2,179.8,-9999.0,0.64,-9999.00,-3.10,-15.05,6.64,21.69
15:15,0.0,32.60,50.53,3.23,7,558.2,60.4,1215.0,44.6,-9999.0,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.82,6.74,21.56
15:45,0.0,32.21,52.40,3.20,7,467.5,52.5,1012.0,39.8,-9999.0,6.4,110.7,-9999.0,0.65,-9.79,-9999.00,-9.47,6.58,16.05
16:15,0.0,31.85,54.05,3.03,7,372.0,43.8,804.4,34.6,-9999.0,5.8,93.2,-9999.0,0.68,-9.74,0.57,-9.17,6.46,15.63
16:45,0.0,31.30,56.26,2.85,8,261.8,32.8,559.6,25.8,-9999.0,5.3,26.1,-9999.0,0.59,-7.52,0.13,-7.39,6.29,13.68
17:15,0.0,30.59,60.12,3.34,8,169.4,22.3,360.3,17.3,-9999.0,4.7,12.9,-9999.0,0.64,-3.29,0.62,-2.67,6.06,8.74
17:45,0.0,29.87,64.43,2.71,7,84.4,11.7,180.1,8.3,-9999.0,4.0,-27.4,-9999.0,0.59,-0.64,0.97,0.33,5.85,5.52
18:15,0.0,29.18,68.05,2.91,7,29.1,3.1,70.6,2.8,-9999.0,3.6,-45.3,-9999.0,0.56,0.70,1.02,1.72,5.66,3.94
18:45,0.0,28.50,71.87,2.47,7,4.7,0.2,13.7,0.5,-9999.0,3.1,-35.7,-9999.0,0.52,-9999.00,1.32,5.34,5.48,0.14
19:15,0.0,28.01,74.88,2.22,8,0.0,0.0,0.2,0.0,-9999.0,2.6,-30.0,-9999.0,0.43,-9999.00,1.16,5.36,5.36,0.00
19:45,0.0,27.61,77.17,2.61,7,0.0,0.0,0.0,0.0,-9999.0,2.3,-34.9,-9999.0,0.48,3.13,0.89,4.03,4.03,0.00
20:15,0.0,27.26,79.36,1.67,7,0.0,0.0,0.0,0.0,-9999.0,2.1,-26.7,-9999.0,0.33,0.84,2.08,2.91,2.91,0.00
20:45,0.0,27.01,80.97,2.37,7,0.0,0.0,0.0,0.0,-9999.0,1.8,-35.9,-9999.0,0.50,5.19,-1.93,3.26,3.26,0.00
21:15,0.0,26.79,82.48,1.85,7,0.0,0.0,0.0,0.0,-9999.0,1.7,-32.3,-9999.0,0.40,-9999.00,2.22,5.06,5.06,0.00
21:45,0.0,26.59,83.79,1.50,7,0.0,0.0,0.0,0.0,-9999.0,1.6,-23.6,-9999.0,0.22,2.09,0.38,2.47,2.47,0.00
22:15,0.0,26.45,84.63,1.18,7,0.0,0.0,0.0,0.0,-9999.0,1.3,-26.7,-9999.0,0.23,2.39,2.16,4.55,4.55,0.00
22:45,0.0,26.38,84.99,1.21,6,0.0,0.0,0.0,0.0,-9999.0,1.2,-15.9,-9999.0,0.19,1.31,-0.15,4.96,4.96,0.00
23:15,0.0,26.23,85.81,0.95,6,0.0,0.0,0.0,0.0,-9999.0,1.0,-10.0,-9999.0,0.15,1.33,2.75,4.92,4.93,0.00
23:45,0.0,26.14,86.24,0.80,7,0.0,0.0,0.0,0.0,-9999.0,0.7,-3.4,-9999.0,0.08,-9999.00,1.72,4.91,4.91,0.00
