18:15,0.0,6.77,33.81,1.02,-9999,0.0,0.0,0.0,0.0,-95.4,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.98,1.98,0.00
18:45,0.0,6.05,38.44,1.91,0,0.0,0.0,0.0,0.0,-92.3,-4.8,-18.3,-9999.0,0.34,0.17,-9999.00,-0.22,-0.22,0.00
19:15,0.0,5.40,43.41,2.20,15,0.0,0.0,0.0,0.0,-88.1,-5.4,-27.4,-9999.0,0.32,1.17,-9999.00,3.77,3.77,0.00
19:45,0.0,4.96,45.25,1.96,15,0.0,0.0,0.0,0.0,-75.7,-5.8,-40.2,-9999.0,0.39,3.20,-9999.00,4.62,4.62,0.00
20:15,0.0,4.76,45.32,2.44,15,0.0,0.0,0.0,0.0,-72.5,-6.0,-29.7,-9999.0,0.37,2.85,-9999.00,1.22,1.22,0.00
20:45,0.0,4.51,44.38,2.62,15,0.0,0.0,0.0,0.0,-86.0,-6.1,-26.1,-9999.0,0.41,3.01,-9999.00,3.09,3.09,0.00
21:15,0.0,3.80,47.90,2.72,15,0.0,0.0,0.0,0.0,-93.6,-6.7,-52.9,-9999.0,0.53,4.08,-9999.00,8.38,8.38,0.00
21:45,0.0,3.34,50.38,3.05,15,0.0,0.0,0.0,0.0,-93.0,-7.3,-42.3,-9999.0,0.59,4.43,-9999.00,0.26,0.26,0.00
22:15,0.0,3.06,50.97,1.76,12,0.0,0.0,0.0,0.0,-84.7,-7.6,-33.7,-9999.0,0.30,-9999.00,-9999.00,1.67,1.67,0.00
22:45,0.0,2.84,51.35,1.60,14,0.0,0.0,0.0,0.0,-87.5,-7.8,-34.6,-9999.0,0.28,1.84,-9999.00,1.60,1.60,0.00
23:15,0.0,2.55,51.60,2.00,14,0.0,0.0,0.0,0.0,-92.3,-8.3,-40.9,-9999.0,0.34,-9999.00,-9999.00,1.63,1.63,0.00
23:45,0.0,2.17,52.44,2.16,14,0.0,0.0,0.0,0.0,-92.0,-8.8,-33.7,-9999.0,0.34,-9999.00,-9999.00,1.60,1.60,0.00
