07:15,0.0,9.43,88.60,0.97,13,227.0,23.6,465.7,33.4,-9999.0,-13.1,0.2,-9999.0,0.10,6.57,-3.46,-6.39,2.26,8.65
07:45,0.0,10.30,84.44,1.19,14,321.0,31.8,679.1,38.4,-9999.0,-11.8,16.3,-9999.0,0.27,0.29,-6.43,-6.14,2.36,8.50
08:15,0.0,11.14,80.67,1.42,14,425.4,40.0,870.6,43.2,-9999.0,-9.9,8.6,-9999.0,0.20,1.78,-3.05,-9.87,2.45,12.32
08:45,0.0,12.63,71.00,1.36,15,505.0,46.7,1042.8,47.5,-9999.0,-8.0,34.6,-9999.0,0.28,-2.68,-7.61,-10.29,2.63,12.92
09:15,0.0,13.49,62.28,1.80,0,588.0,52.4,1189.6,50.4,-9999.0,-6.3,56.5,-9999.0,0.34,-6.47,-3.56,-10.03,2.74,12.76
09:45,0.0,14.02,60.91,1.36,1,644.1,56.4,1319.5,53.2,-9999.0,-5.7,68.2,-9999.0,0.25,-2.73,-1.65,-4.38,2.82,7.19
10:15,0.0,14.41,57.17,1.42,1,683.3,59.0,1405.1,54.9,-9999.0,-4.1,136.3,-9999.0,0.34,-7.92,-0.30,-8.22,2.87,11.09
10:45,0.0,14.81,56.42,1.57,0,707.7,61.3,1459.7,55.4,-9999.0,-3.4,172.5,-9999.0,0.34,-10.48,-1.16,-11.65,2.92,14.57
11:15,0.0,15.40,55.63,1.32,0,707.7,62.0,1464.2,55.7,-9999.0,-2.1,166.9,-9999.0,0.32,-10.07,-0.01,-10.08,2.99,13.07
11:45,0.0,15.98,51.35,1.03,6,698.5,60.4,1449.0,55.3,-9999.0,-0.8,204.3,-9999.0,0.33,-14.76,-0.75,-15.51,3.10,18.61
12:15,0.0,16.28,49.39,1.12,9,674.9,59.2,1398.3,53.6,-9999.0,0.5,168.4,-9999.0,-9999.00,-9.77,-0.37,-12.37,3.16,15.53
12:45,0.0,16.90,46.95,0.79,9,631.4,55.7,1307.1,50.9,-9999.0,0.1,164.8,-9999.0,0.24,-10.16,0.76,-9.40,3.25,12.65
13:15,0.0,17.18,46.21,0.96,2,583.1,52.0,1208.9,48.3,-9999.0,0.2,117.0,-9999.0,0.29,-9.65,-0.10,-9.75,3.30,13.05
13:45,0.0,17.57,43.56,1.01,7,513.4,47.0,1056.5,44.3,-9999.0,0.5,129.4,-9999.0,0.28,-12.25,-1.04,-13.29,3.36,16.64
14:15,0.0,17.96,44.45,0.67,7,425.6,40.0,866.6,38.9,-9999.0,0.8,54.0,-9999.0,-9999.00,-6.08,-0.50,-9.84,3.40,13.24
14:45,0.0,17.84,43.79,0.78,15,331.4,32.5,674.3,32.8,-9999.0,1.1,41.1,-9999.0,0.10,-9999.00,2.62,-8.44,3.37,11.81
15:15,0.0,18.06,42.19,0.82,7,244.3,25.8,493.4,26.9,-9999.0,0.9,12.6,-9999.0,0.22,-5.11,-2.00,-7.12,3.43,10.54
15:45,0.0,17.73,43.64,0.92,3,161.9,19.5,320.7,21.8,-9999.0,0.2,-10.8,-9999.0,0.18,-3.88,1.04,-4.47,3.34,7.82
16:15,0.0,17.35,44.31,1.05,3,79.8,13.3,149.9,11.9,-9999.0,-0.7,-15.9,-9999.0,0.17,-1.70,0.47,-1.36,3.28,4.65
16:45,0.0,17.16,40.15,1.20,3,16.8,1.5,38.5,1.9,-9999.0,-2.1,-8.5,-9999.0,0.11,-0.47,3.05,1.45,3.23,1.78
17:15,0.0,16.44,44.36,1.29,3,0.0,0.0,1.1,0.0,-9999.0,-4.2,-22.7,-9999.0,0.14,0.36,2.51,3.11,3.11,0.00
17:45,0.0,15.89,48.08,1.15,3,0.0,0.0,0.0,0.0,-9999.0,-6.0,-27.1,-9999.0,0.18,0.54,3.20,3.04,3.04,0.00
18:15,0.0,15.29,52.99,1.59,4,0.0,0.0,0.0,0.0,-9999.0,-6.9,-39.6,-9999.0,0.22,0.41,2.49,2.90,2.89,0.00
18:45,0.0,14.78,57.89,1.35,4,0.0,0.0,0.0,0.0,-9999.0,-6.6,-23.9,-9999.0,0.17,2.06,1.79,2.88,2.88,0.00
19:15,0.0,14.61,59.14,0.93,0,0.0,0.0,0.0,0.0,-9999.0,-6.6,-7.2,-9999.0,-9999.00,-9999.00,14.60,2.85,2.85,0.00
19:45,0.0,13.31,66.78,1.26,13,0.0,0.0,0.0,0.0,-9999.0,-7.4,-5.5,-9999.0,0.04,-4.58,7.63,2.67,2.67,0.00
20:15,0.0,12.15,81.31,1.32,12,0.0,0.0,0.0,0.0,-9999.0,-7.8,3.3,-9999.0,0.10,7.03,-1.60,2.54,2.55,0.00
20:45,0.0,11.74,85.20,1.42,12,0.0,0.0,0.0,0.0,-9999.0,-8.2,-3.0,-9999.0,0.07,0.52,-5.92,2.50,2.50,0.00
21:15,0.0,11.37,85.64,1.46,13,0.0,0.0,0.0,0.0,-9999.0,-8.2,-6.3,-9999.0,0.09,-0.74,2.69,2.46,2.46,0.00
21:45,0.0,11.22,84.13,1.58,12,0.0,0.0,0.0,0.0,-9999.0,-8.3,-7.3,-9999.0,0.11,-0.65,1.12,2.44,2.44,0.00
22:15,0.0,11.13,82.88,1.67,14,0.0,0.0,0.0,0.0,-9999.0,-8.4,-13.0,-9999.0,-9999.00,2.05,-4.47,2.43,2.43,0.00
22:45,0.0,10.81,84.81,1.47,12,0.0,0.0,0.0,0.0,-9999.0,-8.8,-7.2,-9999.0,0.07,-9999.00,3.74,2.39,2.39,0.00
23:15,0.0,10.60,86.40,1.50,12,0.0,0.0,0.0,0.0,-9999.0,-9.1,-7.6,-9999.0,0.10,3.14,1.01,2.37,2.37,0.00
23:45,0.0,10.87,84.80,1.00,13,0.0,0.0,0.0,0.0,-9999.0,-9.5,0.3,-9999.0,0.08,-9999.00,-2.20,2.41,2.41,0.00
