09:45,0.0,6.21,50.17,1.59,1,424.1,36.7,862.6,55.9,-9999.0,-5.4,136.9,-9999.0,0.33,2.56,-9999.00,-8.66,-8.66,0.00
10:15,0.0,7.02,49.10,2.01,0,468.3,41.1,944.5,59.0,-9999.0,-3.3,125.7,-9999.0,0.50,2.53,-9999.00,0.41,0.41,0.00
10:45,0.0,8.09,45.53,2.16,0,498.6,43.6,1009.7,60.9,-9999.0,-1.5,139.1,-9999.0,0.47,-9999.00,-9999.00,2.13,2.13,0.00
11:15,0.0,8.95,39.62,2.82,15,520.3,45.7,1060.1,62.6,-9999.0,-0.1,160.4,-9999.0,0.55,2.17,-9999.00,-0.14,-0.14,0.00
11:45,0.0,9.57,36.87,3.06,0,527.9,46.6,1080.4,64.0,-9999.0,1.6,182.8,-9999.0,0.64,-0.13,-9999.00,-0.60,-0.60,0.00
12:15,0.0,9.77,34.44,3.69,14,477.6,42.4,1008.8,59.7,-9999.0,3.1,182.9,-9999.0,0.72,1.28,-9999.00,0.16,0.16,0.00
12:45,0.0,9.52,34.92,3.47,15,308.8,26.2,605.2,35.3,-9999.0,3.7,116.6,-9999.0,0.62,-9999.00,-9999.00,2.26,2.27,0.00
13:15,0.0,9.12,34.54,3.17,14,134.1,10.7,308.1,16.6,-9999.0,3.1,3.3,-9999.0,0.57,-9999.00,-9999.00,2.22,2.22,0.00
13:45,0.0,9.17,32.83,3.47,14,128.9,10.3,286.9,15.1,-9999.0,2.1,23.1,-9999.0,0.59,1.87,-9999.00,2.50,2.50,0.00
14:15,0.0,9.09,31.24,2.93,14,147.9,12.2,326.4,17.0,-9999.0,1.6,26.0,-9999.0,0.50,-9999.00,-9999.00,2.22,2.22,0.00
14:45,0.0,8.95,30.67,2.59,15,104.0,8.3,228.4,12.0,-9999.0,1.5,14.4,-9999.0,0.50,-9999.00,-9999.00,2.20,2.20,0.00
15:15,0.0,8.78,29.95,2.60,14,71.5,5.7,157.3,8.3,-9999.0,1.1,-1.3,-9999.0,0.49,-9999.00,-9999.00,2.18,2.18,0.00
15:45,0.0,8.40,30.24,2.65,15,34.5,2.3,84.3,4.2,-9999.0,0.3,-5.8,-9999.0,0.42,-0.66,-9999.00,0.22,0.22,0.00
16:15,0.0,7.81,31.79,2.27,15,12.3,0.6,29.4,1.4,-9999.0,-1.0,-33.2,-9999.0,0.42,-9999.00,-9999.00,2.08,2.08,0.00
16:45,0.0,7.50,33.19,2.87,14,1.3,0.0,1.9,0.1,-9999.0,-2.0,-22.3,-9999.0,0.48,2.27,-9999.00,3.27,3.27,0.00
17:15,0.0,7.18,34.79,2.96,15,0.0,0.0,0.0,0.0,-9999.0,-2.5,-23.4,-9999.0,0.51,3.58,-9999.00,3.98,3.98,0.00
17:45,0.0,6.78,37.11,3.12,15,0.0,0.0,0.0,0.0,-9999.0,-2.9,-16.5,-9999.0,0.52,2.53,-9999.00,4.81,4.81,0.00
18:15,0.0,6.33,39.73,2.98,15,0.0,0.0,0.0,0.0,-9999.0,-3.3,-17.0,-9999.0,0.52,5.51,-9999.00,5.12,5.12,0.00
18:45,0.0,5.81,42.29,2.19,15,0.0,0.0,0.0,0.0,-9999.0,-3.8,-22.0,-9999.0,0.43,1.89,-9999.00,3.08,3.08,0.00
19:15,0.0,5.26,45.08,2.28,15,0.0,0.0,0.0,0.0,-9999.0,-4.4,-27.3,-9999.0,0.32,-9999.00,-9999.00,1.85,1.85,0.00
19:45,0.0,4.81,48.13,1.98,14,0.0,0.0,0.0,0.0,-9999.0,-5.1,-19.5,-9999.0,0.30,-0.64,-9999.00,0.98,0.98,0.00
20:15,0.0,4.71,48.00,1.92,15,0.0,0.0,0.0,0.0,-9999.0,-5.4,-18.9,-9999.0,0.32,2.71,-9999.00,1.84,1.84,0.00
20:45,0.0,4.42,48.57,2.21,14,0.0,0.0,0.0,0.0,-9999.0,-5.5,-24.2,-9999.0,0.32,-9999.00,-9999.00,1.78,1.78,0.00
21:15,0.0,4.09,49.21,1.85,14,0.0,0.0,0.0,0.0,-9999.0,-5.6,-21.5,-9999.0,0.29,0.84,-9999.00,1.54,1.54,0.00
21:45,0.0,3.81,49.96,1.74,13,0.0,0.0,0.0,0.0,-9999.0,-6.0,-25.4,-9999.0,0.31,1.65,-9999.00,1.91,1.91,0.00
22:15,0.0,3.59,50.60,1.63,13,0.0,0.0,0.0,0.0,-9999.0,-6.3,-20.2,-9999.0,0.21,1.47,-9999.00,2.12,2.12,0.00
22:45,0.0,3.32,51.78,1.71,13,0.0,0.0,0.0,0.0,-9999.0,-6.8,-26.7,-9999.0,0.23,0.83,-9999.00,1.43,1.43,0.00
23:15,0.0,2.86,54.11,1.40,14,0.0,0.0,0.0,0.0,-9999.0,-7.4,-21.2,-9999.0,0.20,-9999.00,-9999.00,1.65,1.65,0.00
23:45,0.0,2.53,55.97,1.55,14,0.0,0.0,0.0,0.0,-9999.0,-8.1,-27.9,-9999.0,0.20,-9999.00,-9999.00,1.63,1.63,0.00
