14:15,0.0,28.26,67.97,1.43,2,199.3,18.6,476.0,17.4,-9999.0,2.3,-1.5,-9999.0,0.33,-8.64,-0.51,-9.14,5.45,14.59
14:45,0.0,28.18,68.19,1.85,3,125.3,11.8,308.5,11.0,-9999.0,2.0,-28.5,-9999.0,0.47,-9999.00,2.69,-6.16,5.41,11.57
15:15,0.0,27.98,69.38,1.85,4,108.8,10.4,271.1,9.4,-9999.0,1.7,-32.0,-9999.0,0.47,-9999.00,-3.48,-5.28,5.35,10.63
15:45,0.0,27.71,69.65,2.25,3,89.0,8.4,221.3,7.6,-9999.0,1.2,-37.8,-9999.0,0.56,-3.67,-0.01,-3.69,5.29,8.98
16:15,0.0,27.35,71.10,2.29,3,77.1,7.3,190.2,6.5,-9999.0,0.8,-31.0,-9999.0,0.61,-1.62,1.07,-0.55,5.19,5.74
16:45,0.0,27.13,71.53,2.26,3,65.8,6.4,163.4,5.5,-9999.0,0.5,-28.9,-9999.0,0.54,-1.25,-0.12,-1.37,5.14,6.51
17:15,0.0,26.77,72.96,2.31,3,40.5,3.5,100.2,3.3,-9999.0,0.2,-25.7,-9999.0,0.66,2.10,1.15,3.25,5.05,1.80
17:45,0.0,26.44,74.22,2.29,2,33.2,3.0,79.0,2.6,-9999.0,0.0,-19.4,-9999.0,0.58,2.08,0.83,2.92,4.98,2.06
18:15,0.0,26.00,75.87,1.90,3,3.3,0.0,9.5,0.3,-9999.0,-0.3,-24.2,-9999.0,0.52,5.59,0.55,6.13,6.13,0.00
18:45,0.0,25.66,76.93,1.90,2,0.6,0.0,1.7,0.1,-9999.0,-0.6,-17.9,-9999.0,0.50,2.76,1.38,4.14,4.14,0.00
19:15,0.0,25.45,77.84,1.89,3,0.0,0.0,0.0,0.1,-9999.0,-0.8,-17.4,-9999.0,0.49,3.62,0.55,4.17,4.17,0.00
19:45,0.0,25.26,78.50,1.78,3,0.0,0.0,0.0,0.0,-9999.0,-0.9,-21.1,-9999.0,0.43,3.39,1.37,4.76,4.76,0.00
20:15,0.0,25.03,79.55,1.50,2,0.0,0.0,0.0,0.0,-9999.0,-1.0,-21.6,-9999.0,0.37,3.68,0.69,4.37,4.37,0.00
20:45,0.0,24.76,80.87,1.26,2,0.0,0.0,0.0,0.0,-9999.0,-1.1,-12.8,-9999.0,0.35,3.01,-0.30,2.71,2.71,0.00
21:15,0.0,24.51,82.16,1.22,2,0.0,0.0,0.0,0.0,-9999.0,-1.3,-10.2,-9999.0,0.29,2.15,0.47,2.62,2.62,0.00
21:45,0.0,24.25,83.42,1.31,2,0.0,0.0,0.0,0.0,-9999.0,-1.4,-3.2,-9999.0,0.30,2.23,0.80,3.03,3.03,0.00
22:15,0.0,23.64,87.20,1.65,3,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9999.0,-9999.0,0.41,1.23,0.46,1.69,1.69,0.00
22:45,0.0,23.24,89.27,1.36,2,0.0,0.0,0.0,0.0,-9999.0,-1.8,1.0,-9999.0,0.36,3.65,0.74,4.39,4.39,0.00
23:15,0.0,23.19,87.61,1.41,2,0.0,0.0,0.0,0.0,-9999.0,-2.1,-9999.0,-9999.0,0.30,3.48,-0.72,2.76,2.76,0.00
23:45,0.0,23.26,86.40,1.25,2,0.0,0.0,0.0,0.0,-9999.0,-2.1,-7.6,-9999.0,0.30,-9999.00,-0.24,4.30,4.30,0.00
