07:15,0.0,8.95,89.16,0.56,12,151.3,18.3,309.7,22.2,-9999.0,-10.1,12.5,-9999.0,0.09,-3.20,0.21,-3.46,2.21,5.67
07:45,0.0,10.08,85.25,0.71,13,240.6,25.5,501.5,31.2,-9999.0,-9.3,24.5,-9999.0,0.14,-2.02,-4.01,-5.17,2.34,7.51
08:15,0.0,11.64,79.07,1.07,15,333.9,33.8,701.1,39.1,-9999.0,-8.0,52.0,-9999.0,0.21,-9999.00,-5.64,-6.34,2.52,8.86
08:45,0.0,13.09,72.95,1.42,15,415.1,40.8,866.3,44.7,-9999.0,-5.9,70.9,-9999.0,0.24,-8.18,-3.45,-11.63,2.69,14.33
09:15,0.0,14.75,65.56,1.89,15,492.1,46.9,1021.0,49.4,-9999.0,-3.9,43.9,-9999.0,0.34,7.59,-9.56,-1.96,2.91,4.88
09:45,0.0,16.04,60.53,2.01,15,553.9,51.1,1148.0,52.4,-9999.0,-2.0,96.0,-9999.0,0.35,-3.13,-4.13,-7.26,3.09,10.35
10:15,0.0,17.04,56.37,1.63,14,595.0,54.1,1233.9,54.1,-9999.0,-0.3,155.3,-9999.0,0.38,-10.79,-0.21,-10.99,3.25,14.24
10:45,0.0,17.64,55.39,1.57,15,620.6,56.3,1295.0,55.2,-9999.0,1.2,145.4,-9999.0,0.37,-8.78,-2.27,-11.05,3.33,14.38
11:15,0.0,18.23,56.21,1.40,1,629.2,56.8,1318.1,56.7,-9999.0,2.4,110.3,-9999.0,0.32,-6.35,-0.75,-7.10,3.43,10.53
11:45,0.0,18.50,56.57,1.35,1,625.9,57.1,1311.1,55.5,-9999.0,3.2,119.5,-9999.0,0.34,-7.22,-0.39,-7.61,3.48,11.09
12:15,0.0,18.80,56.56,1.28,2,605.6,54.9,1268.8,54.3,-9999.0,3.9,129.5,-9999.0,0.30,-5.74,-1.27,-7.01,3.54,10.55
12:45,0.0,19.09,54.05,0.98,1,578.8,53.1,1210.8,52.8,-9999.0,4.5,157.4,-9999.0,0.27,-7.17,0.47,-6.70,3.59,10.29
13:15,0.0,19.46,52.60,1.18,4,520.1,48.6,1080.8,48.8,-9999.0,5.7,79.6,-9999.0,0.33,-4.28,-0.69,-4.97,3.67,8.64
13:45,0.0,19.88,48.61,1.06,4,458.2,44.1,950.8,45.0,-9999.0,6.7,92.3,-9999.0,0.34,-7.69,0.24,-7.45,3.73,11.18
14:15,0.0,20.12,47.97,0.83,4,381.1,38.2,794.8,40.0,-9999.0,6.2,73.8,-9999.0,0.21,-7.74,-0.32,-8.06,3.79,11.85
14:45,0.0,20.15,48.54,0.81,3,292.1,30.1,608.7,33.4,-9999.0,5.7,33.3,-9999.0,0.17,-9999.00,1.30,-5.86,3.80,9.65
15:15,0.0,20.00,46.98,1.01,5,197.3,22.5,403.9,25.1,-9999.0,5.1,-9999.0,-9999.0,0.23,-4.44,-0.45,-4.89,3.75,8.64
15:45,0.0,19.83,46.95,1.21,4,113.1,16.1,224.9,15.8,-9999.0,4.4,-21.2,-9999.0,0.17,-2.15,0.52,-2.38,3.69,6.07
16:15,0.0,19.47,48.60,1.23,4,41.3,6.3,84.3,4.8,-9999.0,3.5,-29.3,-9999.0,0.17,-1.18,2.68,0.16,3.61,3.45
16:45,0.0,18.78,56.12,1.61,4,5.4,0.4,14.2,0.7,-9999.0,2.1,-56.9,-9999.0,0.28,-0.37,5.22,4.85,3.48,-1.38
17:15,0.0,17.85,63.13,1.79,4,0.0,0.0,0.4,0.1,-9999.0,1.1,-73.4,-9999.0,0.33,2.85,5.29,8.14,8.14,0.00
17:45,0.0,17.15,68.06,1.98,4,0.0,0.0,0.0,0.0,-9999.0,0.6,-75.8,-9999.0,0.43,6.63,-2.56,4.07,4.07,0.00
18:15,0.0,16.68,69.67,1.85,4,0.0,0.0,0.0,0.0,-9999.0,0.4,-61.9,-9999.0,0.36,4.95,-3.61,1.34,1.34,0.00
18:45,0.0,16.36,69.59,1.58,5,0.0,0.0,0.0,0.0,-9999.0,0.2,-62.5,-9999.0,0.33,-9999.00,2.92,3.11,3.11,0.00
19:15,0.0,16.33,69.27,1.22,5,0.0,0.0,0.0,0.0,-9999.0,-0.3,-20.5,-9999.0,0.14,1.40,3.79,3.11,3.11,0.00
19:45,0.0,16.30,68.88,1.14,6,0.0,0.0,0.0,0.0,-9999.0,-1.1,-14.2,-9999.0,0.11,3.73,3.08,3.10,3.10,0.00
20:15,0.0,16.00,70.28,0.97,7,0.0,0.0,0.0,0.0,-9999.0,-2.0,-9999.0,-9999.0,0.06,-9999.00,8.84,3.05,3.05,0.00
20:45,0.0,15.80,70.65,0.84,8,0.0,0.0,0.0,0.0,-9999.0,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,6.98,3.02,3.02,0.00
21:15,0.0,15.57,70.79,0.97,8,0.0,0.0,0.0,0.0,-9999.0,-3.2,-11.6,-9999.0,0.08,7.48,2.87,2.97,2.97,0.00
21:45,0.0,14.91,73.69,1.20,12,0.0,0.0,0.0,0.0,-9999.0,-3.6,0.1,-9999.0,-9999.00,0.94,-0.79,2.88,2.88,0.00
22:15,0.0,14.33,76.61,1.47,12,0.0,0.0,0.0,0.0,-9999.0,-4.1,-7.8,-9999.0,0.08,2.42,3.85,2.81,2.81,0.00
22:45,0.0,14.63,79.16,1.01,12,0.0,0.0,0.0,0.0,-9999.0,-4.4,-3.2,-9999.0,0.01,1.08,1.71,2.86,2.86,0.00
23:15,0.0,14.52,78.73,0.48,11,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,8.19,2.83,2.83,0.00
23:45,0.0,13.58,83.43,0.89,12,0.0,0.0,0.0,0.0,-9999.0,-4.3,-1.7,-9999.0,0.03,-9999.00,-1.56,2.71,2.71,0.00
