17:45,0.0,30.52,62.51,2.19,3,27.6,3.0,61.8,2.0,-9999.0,5.7,-85.0,-9999.0,0.58,-9999.00,4.76,2.55,6.00,3.45
18:15,0.0,29.88,62.73,1.71,4,4.7,0.4,13.3,0.5,-9999.0,4.8,-77.9,-9999.0,0.40,-9999.00,4.05,4.82,5.82,1.00
18:45,0.0,29.47,60.88,2.09,4,0.0,0.1,0.4,0.0,-9999.0,3.8,-87.0,-9999.0,0.53,27.01,-1.24,25.77,25.77,0.00
19:15,0.0,29.11,60.60,1.85,4,0.0,0.0,0.0,0.0,-9999.0,2.7,-84.1,-9999.0,0.41,-9999.00,-5.23,5.61,5.61,0.00
19:45,0.0,28.68,62.65,1.50,3,0.0,0.0,0.0,0.0,-9999.0,2.0,-46.5,-9999.0,0.31,1.17,2.16,3.32,3.33,0.00
20:15,0.0,28.37,64.68,1.50,4,0.0,0.0,0.0,0.0,-9999.0,1.1,-60.4,-9999.0,0.31,-9999.00,5.28,5.42,5.42,0.00
20:45,0.0,27.77,67.79,1.06,3,0.0,0.0,0.0,0.0,-9999.0,0.3,-49.8,-9999.0,0.26,10.52,6.24,16.75,16.75,0.00
21:15,0.0,27.68,68.43,0.97,3,0.0,0.0,0.0,0.0,-9999.0,-0.1,-43.0,-9999.0,0.20,13.43,6.25,19.68,19.68,0.00
21:45,0.0,27.64,69.96,1.05,0,0.0,0.0,0.0,0.0,-9999.0,-0.2,-16.7,-9999.0,0.13,-9999.00,-6.31,5.25,5.25,0.00
22:15,0.0,27.38,72.25,1.27,15,0.0,0.0,0.0,0.0,-9999.0,-0.2,-4.6,-9999.0,0.04,0.27,1.32,5.19,5.19,0.00
22:45,0.0,27.25,70.92,1.31,0,0.0,0.0,0.0,0.0,-9999.0,-0.2,-13.9,-9999.0,0.15,1.79,0.39,5.16,5.16,0.00
23:15,0.0,27.02,72.56,1.28,0,0.0,0.0,0.0,0.0,-9999.0,-0.2,-20.6,-9999.0,0.18,4.18,-6.61,5.11,5.11,0.00
23:45,0.0,26.78,74.47,1.03,0,0.0,0.0,0.0,0.0,-9999.0,-0.4,-7.1,-9999.0,0.10,-9999.00,1.76,5.05,5.05,0.00
