08:45,0.0,23.70,75.18,1.00,4,406.0,37.3,859.5,36.4,-9999.0,-2.7,100.0,-9999.0,0.21,-9999.00,-0.91,-10.37,4.43,14.80
09:15,0.0,23.95,74.41,0.87,6,344.1,30.3,750.8,29.3,-9999.0,-1.6,43.3,-9999.0,0.18,-9999.00,-1.14,-9.65,4.46,14.11
09:45,0.0,24.48,73.16,0.85,7,359.9,32.4,790.7,30.7,-9999.0,-0.8,71.0,-9999.0,0.05,-9999.00,0.59,-9.93,4.57,14.49
10:15,0.0,24.79,72.87,0.82,11,440.9,39.9,922.2,35.1,-9999.0,0.1,60.7,-9999.0,0.09,-9999.00,2.70,-10.73,4.62,15.34
10:45,0.0,25.42,71.51,0.56,12,384.1,32.9,838.0,31.6,-9999.0,0.9,49.3,-9999.0,0.08,-9999.00,-2.45,-10.23,4.76,15.00
11:15,0.0,26.05,68.61,1.01,8,499.6,44.4,1048.1,38.6,-9999.0,1.8,93.8,-9999.0,-9999.00,-9999.00,1.58,-11.36,4.94,16.30
11:45,0.0,26.32,67.33,0.94,6,581.6,52.7,1230.5,46.6,-9999.0,2.6,86.9,-9999.0,0.23,-9999.00,-1.67,-12.11,5.00,17.11
12:15,0.0,26.89,65.82,1.29,2,622.2,56.4,1324.4,49.4,-9999.0,3.5,146.6,-9999.0,0.31,-9999.00,-2.50,-12.43,5.13,17.57
12:45,0.0,27.77,63.15,1.36,7,611.0,55.4,1302.7,49.0,-9999.0,4.8,96.5,-9999.0,0.41,-9999.00,0.66,-12.36,5.37,17.73
13:15,0.0,28.27,60.78,1.30,5,630.4,59.1,1341.5,50.0,-9999.0,5.0,127.3,-9999.0,0.35,-9999.00,-0.47,-12.49,5.51,17.99
13:45,0.0,28.91,58.65,1.36,8,582.2,55.3,1228.2,46.5,-9999.0,5.8,87.0,-9999.0,0.35,-20.47,1.29,-19.17,5.66,24.84
14:15,0.0,28.83,59.02,1.77,5,403.6,40.6,809.0,31.7,-9999.0,6.3,25.6,-9999.0,0.40,-10.59,7.17,-3.42,5.61,9.03
14:45,0.0,28.89,58.69,2.93,7,402.4,43.3,799.3,32.4,-9999.0,5.7,32.2,-9999.0,0.55,-9999.00,1.20,-9.98,5.60,15.59
15:15,0.0,28.32,60.09,2.91,7,313.7,35.2,625.8,26.3,-9999.0,4.8,7.0,-9999.0,0.61,-14.92,0.28,-14.64,5.45,20.08
15:45,0.0,27.83,61.11,2.82,7,203.2,22.6,415.6,17.6,-9999.0,3.9,-19.7,-9999.0,0.55,-9.09,-0.32,-9.41,5.31,14.73
16:15,0.0,27.52,60.43,2.69,7,152.9,18.2,307.1,13.4,-9999.0,2.9,-35.0,-9999.0,0.60,-15.80,9.91,-5.90,5.24,11.13
16:45,0.0,26.94,61.91,2.63,7,74.4,8.5,158.3,6.4,-9999.0,1.8,-62.5,-9999.0,0.53,-9999.00,5.87,-1.08,5.08,6.17
17:15,0.0,26.32,62.62,2.23,7,29.9,3.3,66.8,2.1,-9999.0,0.9,-46.9,-9999.0,0.43,-9999.00,-7.24,2.05,4.93,2.88
17:45,0.0,25.76,66.16,1.68,7,3.4,0.4,10.1,0.2,-9999.0,-0.1,-35.3,-9999.0,0.30,-9999.00,10.81,4.65,4.80,0.15
18:15,0.0,25.44,67.24,1.40,8,0.0,0.3,0.2,0.0,-9999.0,-0.9,-26.4,-9999.0,0.21,-9999.00,-0.99,4.73,4.73,0.00
18:45,0.0,25.18,69.81,1.20,7,0.0,0.0,0.0,0.0,-9999.0,-1.7,-7.7,-9999.0,0.10,-9999.00,-5.70,4.67,4.66,0.00
19:15,0.0,24.74,73.91,1.38,7,0.0,0.0,0.0,0.0,-9999.0,-2.5,-11.7,-9999.0,0.15,-9999.00,-7.96,4.57,4.57,0.00
19:45,0.0,24.31,76.76,1.35,7,0.0,0.0,0.0,0.0,-9999.0,-2.7,-9.3,-9999.0,0.15,-9999.00,2.05,4.48,4.48,0.00
20:15,0.0,23.91,80.03,1.28,7,0.0,0.0,0.0,0.0,-9999.0,-2.8,-19.2,-9999.0,0.17,-9999.00,-5.04,4.40,4.40,0.00
20:45,0.0,23.91,80.99,0.69,7,0.0,0.0,0.0,0.0,-9999.0,-2.9,-2.8,-9999.0,0.09,-9999.00,1.75,4.40,4.40,0.00
21:15,0.0,23.90,81.54,1.04,7,0.0,0.0,0.0,0.0,-9999.0,-3.2,-1.0,-9999.0,0.06,-9999.00,2.47,4.40,4.40,0.00
21:45,0.0,23.56,83.06,1.14,7,0.0,0.0,0.0,0.0,-9999.0,-3.5,-3.5,-9999.0,0.07,-9999.00,3.77,4.33,4.33,0.00
22:15,0.0,23.68,83.30,0.84,5,0.0,0.0,0.0,0.0,-9999.0,-3.4,-2.4,-9999.0,0.07,-9999.00,1.54,4.36,4.36,0.00
22:45,0.0,23.94,82.79,0.85,5,0.0,0.0,0.0,0.0,-9999.0,-3.0,-4.7,-9999.0,0.10,-9999.00,-0.16,4.41,4.41,0.00
23:15,0.0,24.02,82.92,0.67,6,0.0,0.0,0.0,0.0,-9999.0,-2.4,-1.6,-9999.0,0.05,-9999.00,-5.36,4.43,4.43,0.00
23:45,0.0,24.03,83.33,0.60,6,0.0,0.0,0.0,0.0,-9999.0,-1.9,-0.9,-9999.0,0.04,-9999.00,5.96,4.43,4.43,0.00
