06:45,0.5,16.68,96.90,2.33,-9999,63.8,6.3,159.2,5.7,-9999.0,-4.4,-10.0,-9999.0,0.41,-1.25,-0.70,-1.95,3.16,5.11
07:15,0.0,16.71,96.55,1.73,-9999,33.7,3.1,90.2,3.1,-9999.0,-3.2,-14.5,-9999.0,0.34,0.71,2.85,3.57,3.17,-0.40
07:45,1.5,16.94,96.30,1.80,-9999,62.0,5.9,161.0,6.1,-9999.0,-2.9,-4.8,-9999.0,0.29,-9999.00,-0.01,-2.22,3.20,5.41
08:15,0.5,17.08,96.53,1.89,-9999,84.9,8.1,217.7,8.1,-9999.0,-2.5,-0.1,-9999.0,0.30,-9999.00,-0.33,-4.41,3.22,7.63
08:45,1.0,17.29,96.61,1.17,-9999,72.1,6.8,188.5,7.0,-9999.0,-2.0,3.2,-9999.0,0.20,0.30,1.49,-3.32,3.25,6.57
09:15,0.5,17.39,96.63,1.31,-9999,113.0,11.0,286.3,10.5,-9999.0,-1.6,6.1,-9999.0,0.22,-3.53,-2.64,-6.17,3.27,9.44
09:45,0.5,17.66,96.58,1.13,-9999,90.3,8.3,240.3,8.9,-9999.0,-1.1,2.9,-9999.0,0.18,-3.11,1.73,-5.21,3.31,8.52
10:15,1.0,17.72,96.48,1.96,-9999,139.4,13.2,357.2,12.7,-9999.0,-0.6,4.6,-9999.0,0.31,-2.66,-2.97,-5.63,3.32,8.95
10:45,0.5,17.76,96.08,1.84,-9999,105.9,10.0,283.3,9.7,-9999.0,-0.3,-8.9,-9999.0,0.38,-0.73,-0.39,-1.12,3.33,4.44
11:15,1.0,17.84,95.54,1.80,-9999,79.4,7.4,216.7,7.4,-9999.0,-0.2,-8.7,-9999.0,0.32,-9999.00,-0.36,-4.38,3.34,7.71
11:45,0.0,17.91,95.56,1.37,-9999,108.3,10.4,279.2,9.8,-9999.0,-0.2,-4.1,-9999.0,0.28,-2.89,-0.90,-3.78,3.35,7.13
12:15,1.0,17.89,95.36,1.52,-9999,90.4,8.4,238.4,8.7,-9999.0,-0.1,0.8,-9999.0,0.25,-1.87,-0.59,-2.45,3.34,5.79
12:45,0.5,17.74,95.78,1.89,-9999,170.0,16.7,421.7,15.4,-9999.0,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-1.50,-10.30,3.32,13.62
13:15,0.5,17.89,95.95,1.60,-9999,134.2,13.4,334.1,12.3,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,0.92,-8.09,3.34,11.43
13:45,0.0,17.93,95.93,1.50,-9999,148.1,15.3,350.8,13.5,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-2.38,-8.54,3.35,11.89
14:15,0.0,18.01,95.92,1.25,-9999,76.3,7.4,185.2,6.6,-9999.0,0.4,-1.2,-9999.0,0.19,-9999.00,2.22,-3.19,3.36,6.56
14:45,0.5,18.00,95.91,1.64,-9999,74.1,7.0,190.7,6.9,-9999.0,0.3,-5.0,-9999.0,0.28,-9999.00,0.22,-3.41,3.36,6.77
15:15,1.5,18.06,95.88,1.24,-9999,101.2,10.1,253.1,9.3,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.55,-5.64,3.37,9.01
15:45,0.5,18.10,96.29,1.42,-9999,49.3,4.7,118.7,4.1,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,0.76,-0.35,3.38,3.73
16:15,1.5,18.01,96.36,1.39,-9999,31.7,2.9,80.9,2.7,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,0.38,1.51,3.36,1.85
16:45,0.5,17.76,96.48,2.35,-9999,37.0,3.6,90.8,3.3,-9999.0,0.1,-7.2,-9999.0,0.42,1.25,-0.69,0.56,3.32,2.76
17:15,0.5,17.17,96.44,2.54,-9999,35.8,3.6,87.9,3.0,-9999.0,-0.3,-4.7,-9999.0,0.49,0.65,0.38,1.02,3.23,2.21
17:45,0.0,16.80,96.29,2.18,-9999,20.2,2.0,48.8,1.6,-9999.0,-1.3,-21.9,-9999.0,0.43,-9999.00,1.19,3.18,3.18,0.00
18:15,0.5,16.65,96.06,1.98,-9999,6.0,0.5,14.0,0.4,-9999.0,-2.0,-16.6,-9999.0,0.38,0.42,0.81,1.23,1.24,0.00
18:45,0.5,16.47,96.12,2.00,-9999,1.1,0.0,3.1,0.0,-9999.0,-2.5,-17.8,-9999.0,0.36,2.08,1.05,3.13,3.13,0.00
19:15,0.0,16.30,96.24,1.83,-9999,0.1,0.0,0.3,0.0,-9999.0,-3.0,-13.6,-9999.0,0.30,2.54,1.65,4.19,4.19,0.00
19:45,0.5,16.23,96.43,1.76,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.3,-13.9,-9999.0,0.33,2.19,0.34,2.52,2.52,0.00
20:15,0.0,16.19,96.39,1.28,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.4,-14.0,-9999.0,0.29,2.77,2.08,4.85,4.85,0.00
20:45,0.0,16.15,96.14,1.52,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.4,-12.9,-9999.0,0.25,-9999.00,-1.65,3.08,3.08,0.00
21:15,0.0,16.11,94.94,1.33,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.5,-13.9,-9999.0,0.17,1.69,1.80,3.08,3.08,0.00
21:45,0.0,16.17,93.47,1.45,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.6,-23.5,-9999.0,0.24,-9999.00,-0.61,3.08,3.08,0.00
22:15,0.0,15.95,92.18,1.58,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.8,-29.5,-9999.0,0.27,1.50,-1.05,0.45,0.45,0.00
22:45,0.0,15.87,91.78,1.32,-9999,0.0,0.0,0.0,0.0,-9999.0,-4.1,-18.4,-9999.0,0.20,1.72,1.60,3.32,3.32,0.00
23:15,0.0,15.82,92.32,1.08,-9999,0.0,0.0,0.0,0.0,-9999.0,-4.3,-16.7,-9999.0,0.16,5.01,0.82,3.03,3.03,0.00
23:45,0.0,15.64,93.96,0.93,-9999,0.0,0.0,0.0,0.0,-9999.0,-4.3,-6.3,-9999.0,0.13,-9999.00,0.76,3.00,3.00,0.00
