06:45,0.0,12.19,77.24,0.60,3,173.2,26.5,373.8,19.1,78.1,-1.8,10.2,-9999.0,0.09,-6.61,-2.59,-5.01,2.58,7.59
07:15,0.0,12.37,73.60,1.19,1,147.0,21.4,329.1,15.6,65.0,-0.9,-0.8,-9999.0,0.21,-3.80,1.54,-2.26,2.59,4.85
07:45,0.0,13.34,69.09,1.55,1,437.4,66.3,922.4,46.7,278.9,-0.3,109.3,-9999.0,0.33,-9999.00,-3.33,-12.26,2.72,14.98
08:15,0.0,13.61,67.23,1.46,0,253.8,35.8,555.9,26.5,144.7,0.7,32.6,-9999.0,0.31,-9999.00,-1.54,-8.04,2.75,10.78
08:45,0.0,13.83,66.18,1.10,1,318.8,46.3,699.4,33.9,186.1,1.2,28.5,-9999.0,0.20,-5.34,-2.84,-9.92,2.78,12.70
09:15,0.0,14.60,62.90,1.02,15,445.6,64.3,946.4,43.9,286.0,1.8,43.0,-9999.0,0.18,-9.85,-1.61,-12.48,2.88,15.36
09:45,0.0,16.07,58.60,0.69,5,443.2,61.6,929.3,42.5,284.8,3.0,90.4,-9999.0,0.04,-15.04,-0.90,-12.32,3.10,15.43
10:15,0.0,17.44,55.43,1.05,13,551.9,74.6,1194.3,52.9,367.4,4.3,78.9,-9999.0,0.17,-13.00,-1.72,-14.43,3.29,17.72
10:45,0.0,19.24,50.04,0.79,15,485.9,65.3,1054.5,45.9,326.6,5.7,74.4,-9999.0,0.16,-17.20,-6.89,-13.39,3.59,16.98
11:15,0.0,20.68,44.66,0.96,9,323.0,43.3,737.3,33.7,193.0,6.8,-19.3,-9999.0,0.28,-2.96,-7.47,-10.43,3.83,14.26
11:45,0.0,21.94,39.06,3.10,-9999,373.9,52.2,838.8,38.2,239.4,7.5,11.1,-9999.0,0.71,-8.47,-0.69,-9.16,4.05,13.20
12:15,0.0,22.31,38.51,3.55,7,403.1,57.8,899.6,40.4,268.5,8.1,42.3,-9999.0,0.75,-14.60,-0.12,-14.72,4.11,18.83
12:45,0.0,22.80,37.49,3.77,-9999,454.4,65.0,1002.3,44.2,308.2,8.7,53.9,-9999.0,0.81,-13.16,-0.80,-13.97,4.21,18.17
13:15,1.5,22.36,39.18,3.91,8,204.6,28.6,488.6,21.7,112.8,8.8,1.0,-9999.0,0.88,-7.59,0.88,-6.72,4.10,10.82
13:45,1.5,22.16,40.97,2.91,7,235.2,33.6,556.8,24.1,138.7,8.2,-16.9,-9999.0,0.65,-9.10,0.12,-8.97,4.08,13.05
14:15,0.0,21.77,43.55,3.33,7,162.2,22.5,391.5,17.5,85.0,7.9,-24.8,-9999.0,0.66,-4.97,0.27,-4.70,4.00,8.70
14:45,0.5,21.31,45.80,2.56,-9999,69.2,8.7,181.4,8.1,16.6,7.3,-44.7,-9999.0,0.49,-9999.00,1.75,-0.69,3.91,4.60
15:15,0.0,21.25,45.60,1.92,-9999,60.0,8.0,155.6,6.8,15.9,6.8,-45.5,-9999.0,0.37,1.72,-0.67,1.06,3.90,2.84
15:45,0.0,19.99,54.95,1.38,12,177.2,29.3,416.6,18.8,110.2,6.3,-26.2,-9999.0,0.24,-1.10,-1.76,-2.86,3.66,6.53
16:15,0.0,20.23,50.37,0.88,12,142.9,20.0,337.7,15.2,66.0,6.4,-4.6,-9999.0,0.09,-1.02,-0.27,-4.31,3.72,8.03
16:45,0.0,19.54,54.54,1.84,15,100.5,13.5,229.4,10.4,33.8,6.2,4.4,-9999.0,0.32,-8.95,7.20,-1.75,3.60,5.34
17:15,0.0,18.66,57.66,2.07,0,40.5,5.3,95.1,3.8,-1.5,5.5,-17.7,-9999.0,0.40,-0.65,3.38,2.73,3.45,0.72
17:45,0.0,18.02,60.37,1.84,15,10.2,0.8,24.0,0.7,-17.2,4.6,-17.9,-9999.0,0.32,-9999.00,2.70,3.35,3.35,0.00
18:15,0.0,17.51,63.04,1.37,15,1.8,0.0,4.4,0.1,-23.8,3.9,-22.4,-9999.0,0.22,3.53,2.14,5.67,5.67,0.00
18:45,0.0,17.45,61.45,1.77,15,0.2,0.0,0.2,0.0,-23.3,3.3,-34.9,-9999.0,0.32,6.65,1.51,8.15,8.15,0.00
19:15,0.0,17.31,60.35,1.85,0,0.0,0.0,0.0,0.0,-23.9,3.0,-34.4,-9999.0,-9999.00,5.44,-1.57,3.25,3.24,0.00
19:45,0.0,16.97,62.74,1.94,0,0.0,0.0,0.0,0.0,-25.7,2.7,-26.1,-9999.0,0.36,7.36,-0.02,7.34,7.34,0.00
20:15,0.0,16.65,64.40,1.49,15,0.0,0.0,0.0,0.0,-26.0,2.4,-21.1,-9999.0,0.28,3.75,-0.42,3.33,3.33,0.00
20:45,0.0,16.64,60.38,1.68,0,0.0,0.0,0.0,0.0,-28.9,2.1,-34.8,-9999.0,0.33,4.76,-3.41,1.35,1.35,0.00
21:15,0.0,16.44,59.97,2.16,0,0.0,0.0,0.0,0.0,-31.3,1.8,-33.6,-9999.0,0.47,4.96,-1.86,3.10,3.10,0.00
21:45,0.0,16.20,60.53,1.86,0,0.0,0.0,0.0,0.0,-30.0,1.4,-30.0,-9999.0,0.37,2.83,0.48,3.31,3.31,0.00
22:15,0.0,16.00,60.01,1.39,0,0.0,0.0,0.0,0.0,-30.2,1.2,-14.7,-9999.0,0.16,0.73,2.69,3.05,3.05,0.00
22:45,0.0,15.50,62.32,1.13,15,0.0,0.0,0.0,0.0,-55.6,0.9,-18.0,-9999.0,0.13,1.34,1.02,2.98,2.98,0.00
23:15,0.0,15.04,64.76,1.28,14,0.0,0.0,0.0,0.0,-41.4,0.2,-10.1,-9999.0,0.06,0.82,0.76,2.91,2.91,0.00
23:45,0.0,14.83,65.93,1.17,15,0.0,0.0,0.0,0.0,-41.4,-0.3,-2.8,-9999.0,0.01,-9999.00,-0.45,2.89,2.89,0.00
