14:45,0.0,5.76,30.78,1.14,0,154.3,10.7,372.5,20.1,42.7,5.2,19.8,-9999.0,0.17,-9999.00,-9999.00,1.90,1.90,0.00
15:15,0.0,6.37,29.77,0.97,2,321.5,26.9,628.1,37.0,196.5,3.1,99.7,-9999.0,0.05,-9999.00,-9999.00,1.97,1.97,0.00
15:45,0.0,6.44,29.25,1.09,3,217.7,18.1,419.9,27.0,96.8,2.3,53.7,-9999.0,0.24,-9999.00,-9999.00,1.97,1.97,0.00
16:15,0.0,6.35,29.74,0.68,5,122.7,11.8,233.6,16.4,9.8,0.8,26.2,-9999.0,0.16,-9999.00,-9999.00,1.97,1.97,0.00
16:45,0.0,5.76,31.58,0.75,-9999,34.3,1.6,76.1,3.7,-58.8,-0.8,-1.6,-9999.0,0.18,-4.65,-9999.00,1.90,1.90,0.00
17:15,0.0,5.22,33.69,0.95,-9999,5.8,0.2,14.0,0.4,-73.7,-2.5,-7.5,-9999.0,0.11,-0.23,-9999.00,1.85,1.85,0.00
17:45,0.0,5.12,33.51,0.67,12,0.0,0.0,0.1,0.0,-66.7,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.84,1.84,0.00
18:15,0.0,4.49,30.94,1.25,14,0.0,0.0,0.0,0.0,-62.9,-5.1,-7.8,-9999.0,0.19,2.06,-9999.00,1.78,1.78,0.00
18:45,0.0,3.82,30.50,1.24,14,0.0,0.0,0.0,0.0,-72.5,-5.7,-12.4,-9999.0,0.16,0.51,-9999.00,1.73,1.73,0.00
19:15,0.0,3.44,32.12,1.16,13,0.0,0.0,0.0,0.0,-78.5,-6.5,-3.8,-9999.0,0.08,-0.44,-9999.00,1.70,1.70,0.00
19:45,0.0,2.99,31.86,1.32,14,0.0,0.0,0.0,0.0,-63.2,-7.3,-10.6,-9999.0,0.13,4.64,-9999.00,1.66,1.66,0.00
20:15,0.0,2.73,33.37,0.96,12,0.0,0.0,0.0,0.0,-57.5,-7.6,-2.9,-9999.0,0.07,-9999.00,-9999.00,1.64,1.64,0.00
20:45,0.0,2.48,34.80,1.23,13,0.0,0.0,0.0,0.0,-57.9,-7.7,-5.4,-9999.0,0.09,1.06,-9999.00,1.62,1.62,0.00
21:15,0.0,2.14,36.64,0.96,14,0.0,0.0,0.0,0.0,-56.0,-7.9,-4.3,-9999.0,0.09,2.35,-9999.00,1.60,1.60,0.00
21:45,0.0,2.03,36.64,1.07,14,0.0,0.0,0.0,0.0,-58.7,-8.0,-3.0,-9999.0,0.06,0.91,-9999.00,1.59,1.59,0.00
22:15,0.0,1.89,37.32,0.63,15,0.0,0.0,0.0,0.0,-57.1,-8.3,0.8,-9999.0,-9999.00,-0.14,-9999.00,1.58,1.58,0.00
22:45,0.0,1.59,37.68,0.84,15,0.0,0.0,0.0,0.0,-59.9,-8.6,-7.9,-9999.0,-9999.00,1.73,-9999.00,1.56,1.56,0.00
23:15,0.0,1.14,39.57,1.18,14,0.0,0.0,0.0,0.0,-60.9,-8.9,-12.4,-9999.0,0.14,1.39,-9999.00,1.53,1.53,0.00
23:45,0.0,0.99,40.22,1.73,15,0.0,0.0,0.0,0.0,-60.5,-9.1,-28.4,-9999.0,0.28,-9999.00,-9999.00,1.52,1.52,0.00
