07:45,0.0,23.08,71.21,2.20,15,365.1,36.0,796.3,33.2,-9999.0,-2.0,30.4,-9999.0,0.33,-10.62,-9.75,-20.37,4.27,24.64
08:15,0.0,23.56,71.88,1.43,1,413.2,40.7,914.4,37.8,-9999.0,-1.1,54.7,-9999.0,0.33,-6.45,-0.13,-6.57,4.38,10.95
08:45,0.0,23.95,70.32,1.71,1,496.8,47.4,1092.0,42.6,-9999.0,-0.8,86.1,-9999.0,0.38,-10.53,-0.51,-11.04,4.46,15.50
09:15,0.0,24.53,68.48,1.71,0,621.3,58.4,1290.5,50.3,-9999.0,0.2,83.0,-9999.0,0.43,-6.23,-3.08,-9.31,4.58,13.89
09:45,0.0,25.37,61.90,1.84,1,760.6,71.2,1659.1,58.2,-9999.0,1.3,133.6,-9999.0,0.36,-11.27,-4.36,-15.62,4.76,20.39
10:15,0.0,25.80,57.75,1.55,2,769.3,70.6,1721.6,58.9,-9999.0,2.6,168.4,-9999.0,0.34,-18.40,-2.05,-20.45,4.88,25.33
10:45,0.0,26.33,58.08,1.37,0,802.8,74.3,1779.6,60.4,-9999.0,3.0,160.7,-9999.0,0.31,-17.09,-0.84,-17.93,5.03,22.95
11:15,0.0,26.63,55.28,1.48,2,783.3,71.6,1732.1,57.8,-9999.0,3.8,159.0,-9999.0,0.43,-18.29,-1.82,-20.11,5.09,25.20
11:45,0.0,27.02,52.79,1.38,3,662.5,61.6,1455.5,49.8,-9999.0,3.8,104.3,-9999.0,0.33,-18.01,1.49,-16.52,5.17,21.69
12:15,0.0,27.09,51.06,1.08,2,496.5,47.3,1109.4,39.2,-9999.0,3.7,24.8,-9999.0,0.26,-9999.00,-1.48,-14.94,5.20,20.14
12:45,0.0,27.36,50.43,0.98,2,438.8,41.8,989.9,35.4,-9999.0,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-1.50,-14.06,5.26,19.32
13:15,0.0,27.56,46.93,0.91,6,352.3,33.3,802.6,28.7,-9999.0,3.9,-2.7,-9999.0,0.22,-14.07,-0.30,-14.37,5.31,19.69
13:45,0.0,27.62,46.35,0.53,5,301.4,28.4,697.2,25.1,-9999.0,3.4,5.5,-9999.0,0.11,-9999.00,3.40,-11.26,5.32,16.58
14:15,0.0,27.71,45.79,0.66,4,274.4,25.7,638.2,23.4,-9999.0,3.2,4.5,-9999.0,0.17,-3.88,-3.05,-10.54,5.35,15.90
14:45,0.0,27.60,47.22,0.80,3,265.9,25.6,611.8,22.5,-9999.0,2.9,1.0,-9999.0,0.18,-9999.00,-2.53,-10.20,5.31,15.51
15:15,0.0,27.38,47.48,1.12,4,255.9,26.1,595.7,22.4,-9999.0,2.6,-22.6,-9999.0,0.20,-7.25,1.04,-6.21,5.25,11.46
15:45,0.0,27.70,46.14,1.28,4,305.7,32.8,666.9,26.1,-9999.0,2.4,-16.1,-9999.0,0.29,-11.22,0.91,-10.31,5.35,15.66
16:15,0.0,27.35,47.34,1.33,4,175.1,18.2,398.7,16.0,-9999.0,2.4,-52.4,-9999.0,0.31,-9999.00,1.35,-6.78,5.22,12.00
16:45,0.0,26.95,51.45,1.46,3,160.4,19.7,353.1,16.8,-9999.0,1.9,-71.3,-9999.0,0.34,-9999.00,2.31,-5.86,5.13,10.99
17:15,0.0,26.83,56.29,1.88,3,111.7,15.5,228.4,12.2,-9999.0,1.5,-68.6,-9999.0,0.51,-9999.00,2.36,-2.84,5.08,7.92
17:45,0.0,26.10,58.59,1.69,3,21.7,2.1,47.5,1.5,-9999.0,1.2,-73.2,-9999.0,0.39,-9999.00,4.68,3.48,4.89,1.41
18:15,0.0,25.39,62.65,1.93,3,0.9,0.0,3.3,0.0,-9999.0,0.4,-83.2,-9999.0,0.45,-9999.00,3.63,4.73,4.73,0.00
18:45,0.0,24.93,67.80,2.16,3,0.0,0.0,0.0,0.0,-9999.0,-0.4,-75.5,-9999.0,0.52,-9999.00,-4.51,4.63,4.63,0.00
19:15,0.0,24.45,72.58,2.11,3,0.0,0.0,0.0,0.0,-9999.0,-0.8,-58.5,-9999.0,0.48,4.56,1.90,6.47,6.47,0.00
19:45,0.0,24.06,74.56,2.00,4,0.0,0.0,0.0,0.0,-9999.0,-0.9,-55.5,-9999.0,0.46,4.43,2.36,6.79,6.79,0.00
20:15,0.0,23.72,74.52,1.56,4,0.0,0.0,0.0,0.0,-9999.0,-1.1,-59.8,-9999.0,0.36,-9999.00,5.43,4.37,4.37,0.00
20:45,0.0,23.51,75.47,1.05,4,0.0,0.0,0.0,0.0,-9999.0,-1.5,-26.0,-9999.0,0.19,-9999.00,-5.96,4.34,4.34,0.00
21:15,0.0,23.49,76.06,1.01,5,0.0,0.0,0.0,0.0,-9999.0,-2.1,-10.1,-9999.0,0.13,-9999.00,2.16,4.34,4.34,0.00
21:45,0.0,23.19,77.82,0.73,3,0.0,0.0,0.0,0.0,-9999.0,-2.4,-14.4,-9999.0,0.12,1.92,3.39,4.27,4.27,0.00
22:15,0.0,22.90,79.38,1.04,2,0.0,0.0,0.0,0.0,-9999.0,-2.7,-32.1,-9999.0,0.11,9.59,4.76,4.20,4.20,0.00
22:45,0.0,22.73,80.92,0.88,3,0.0,0.0,0.0,0.0,-9999.0,-2.9,-26.7,-9999.0,0.13,8.91,-4.25,4.17,4.17,0.00
23:15,0.0,22.70,81.40,0.77,1,0.0,0.0,0.0,0.0,-9999.0,-3.1,-8.0,-9999.0,0.10,0.53,3.49,4.18,4.18,0.00
23:45,0.0,22.41,82.66,0.88,3,0.0,0.0,0.0,0.0,-9999.0,-3.4,-14.9,-9999.0,0.15,-9999.00,0.89,4.12,4.12,0.00
