13:45,0.0,20.85,53.11,0.93,3,262.6,22.9,584.9,21.0,-9999.0,-0.3,-6.5,-9999.0,0.25,-10.15,-0.71,-10.86,3.85,14.70
14:15,0.0,20.91,53.25,0.95,1,204.6,17.5,450.2,16.2,-9999.0,-0.1,0.2,-9999.0,-9999.00,-6.13,1.95,-6.73,3.85,10.58
14:45,0.0,20.91,52.73,0.56,4,105.8,9.0,247.1,9.4,-9999.0,-0.4,-8.7,-9999.0,0.17,-9999.00,-1.02,-3.57,3.85,7.43
15:15,0.0,20.82,56.38,0.94,4,110.2,10.1,242.1,9.3,-9999.0,-0.6,-28.8,-9999.0,0.24,-7.36,-0.10,-7.45,3.83,11.28
15:45,0.0,20.50,60.54,1.90,2,87.2,7.8,198.4,6.8,-9999.0,-0.8,-68.0,-9999.0,0.54,-9999.00,2.07,-2.51,3.76,6.27
16:15,0.0,20.34,61.22,1.69,3,46.4,4.2,104.0,3.4,-9999.0,-1.0,-70.2,-9999.0,0.44,-9999.00,0.69,0.12,3.73,3.61
16:45,0.0,20.15,62.29,1.39,5,19.2,1.7,45.5,1.4,-9999.0,-1.1,-53.9,-9999.0,0.36,6.89,1.47,8.36,3.68,-4.67
17:15,0.0,19.53,63.58,1.10,3,3.5,0.6,11.7,0.4,-9999.0,-1.7,-72.9,-9999.0,0.26,8.19,3.27,11.46,11.46,0.00
17:45,0.0,19.20,60.78,1.14,3,0.0,0.8,0.6,0.1,-9999.0,-3.3,-55.5,-9999.0,0.24,-9999.00,0.08,3.53,3.53,0.00
18:15,0.0,18.97,61.23,0.91,3,0.0,0.0,0.0,0.0,-9999.0,-4.7,-27.6,-9999.0,0.17,1.51,1.45,3.49,3.49,0.00
18:45,0.0,18.51,66.08,1.12,2,0.0,0.0,0.0,0.0,-9999.0,-5.6,-54.6,-9999.0,0.19,5.56,4.35,3.41,3.41,0.00
19:15,0.0,17.84,71.01,1.60,1,0.0,0.0,0.0,0.0,-9999.0,-5.6,-78.9,-9999.0,0.25,12.04,-1.13,10.91,10.91,0.00
19:45,0.0,17.37,71.64,1.07,1,0.0,0.0,0.0,0.0,-9999.0,-6.0,-60.6,-9999.0,0.20,6.84,-2.72,4.12,4.12,0.00
20:15,0.0,17.22,73.87,0.99,2,0.0,0.0,0.0,0.0,-9999.0,-6.1,-51.6,-9999.0,0.19,6.28,-0.94,3.22,3.22,0.00
20:45,0.0,17.40,74.31,1.06,1,0.0,0.0,0.0,0.0,-9999.0,-5.8,-27.9,-9999.0,0.19,5.39,-0.06,3.25,3.25,0.00
21:15,0.0,17.42,74.01,1.06,1,0.0,0.0,0.0,0.0,-9999.0,-5.3,-26.3,-9999.0,0.17,-9999.00,0.13,3.25,3.25,0.00
21:45,0.0,17.30,74.43,1.00,0,0.0,0.0,0.0,0.0,-9999.0,-5.1,-17.7,-9999.0,-9999.00,3.84,1.60,3.24,3.24,0.00
22:15,0.0,17.34,74.73,1.08,14,0.0,0.0,0.0,0.0,-9999.0,-5.1,-9.1,-9999.0,0.09,2.06,0.45,3.24,3.24,0.00
22:45,0.0,17.16,75.75,1.25,15,0.0,0.0,0.0,0.0,-9999.0,-5.0,-18.7,-9999.0,0.18,4.32,-2.77,3.21,3.21,0.00
23:15,0.0,16.97,77.08,1.32,15,0.0,0.0,0.0,0.0,-9999.0,-5.0,-20.2,-9999.0,0.15,-9999.00,2.79,3.18,3.18,0.00
23:45,0.0,16.85,77.37,1.29,15,0.0,0.0,0.0,0.0,-9999.0,-4.9,-11.8,-9999.0,0.16,-9999.00,-2.03,3.17,3.17,0.00
