66,9.416666666666666,20.51016408,1010.1911560874091,0,32.666666666666664,3.991666666666667,392.4041591153198
67,7.270833333333332,6.840054719999999,1010.1680622107855,1.5,67.83333333333333,2.3208333333333333,392.0324400980906
68,7.170833333333332,2.6500212,1010.1669908155785,6.0,93.58333333333333,2.354166666666667,396.7861535230468
69,13.104166666666666,14.260114079999997,1010.230328455134,0.0,79.25,2.8624999999999994,399.05044181908676
70,14.741666666666667,3.36002688,1010.2479256989983,24.5,97.25,2.4916666666666667,399.6293808664732
71,15.341666666666667,18.6501492,1010.2539851534007,0.0,58.458333333333336,3.245833333333333,397.9067530608972
72,11.358333333333333,20.530164239999994,1010.2121169750939,0,48.125,3.8625000000000007,393.4272650323623
73,12.475,15.140121120000002,1010.2238077720363,0,62.166666666666664,2.516666666666667,390.468692909371
74,5.533333333333334,1.1200089599999998,1010.1485501101016,25.0,88.25,3.258333333333334,395.0066923263916
75,7.062499999999999,18.270146159999996,1010.1654509655406,0,67.20833333333333,2.608333333333333,398.40214499928584
76,7.120833333333334,19.210153679999994,1010.1661698497509,0,55.25,4.75,395.81791083294866
77,7.674999999999998,16.970135759999998,1010.1722334979273,0,47.125,3.4041666666666672,392.7337469710671
78,11.858333333333336,21.49017192,1010.2170529333299,0.0,52.0,2.5375,388.8091096771693
79,14.608333333333334,21.120168959999997,1010.2458940323276,1.0,64.91666666666667,3.766666666666666,385.3225063372659
80,14.541666666666664,20.560164479999997,1010.2457289878913,0.0,47.916666666666664,3.4250000000000007,383.6036145383271
81,13.795833333333334,21.56017248,1010.2376013651578,0,43.791666666666664,2.8541666666666674,380.9022927941872
82,16.812499999999996,18.050144399999997,1010.2688045477347,0,49.125,3.4666666666666663,377.76999598450993
83,10.283333333333333,8.24006592,1010.200770344706,0.0,59.458333333333336,2.6625,375.47717966671416
84,8.233333333333333,22.820182560000003,1010.1784987708669,0.0,44.166666666666664,4.579166666666667,372.1479825951906
85,9.954166666666667,23.750189999999993,1010.1968234878763,0,44.875,2.9916666666666667,365.0986662743234
86,13.0,22.160177279999996,1010.2292420835788,0,49.916666666666664,2.1125000000000003,359.8203182676573
87,16.158333333333335,10.790086319999999,1010.2621577756214,0.0,69.0,4.691666666666667,357.97144102289735
88,15.516666666666667,8.490067919999998,1010.2552455105933,8.5,82.75,4.433333333333334,357.447839630124
89,3.5833333333333335,2.5000199999999997,1010.1269764088465,51.5,95.75,2.6999999999999997,392.57871292999636
90,7.5541666666666645,10.250081999999999,1010.171019579226,0,71.79166666666667,2.029166666666667,399.51792423484466
91,9.820833333333333,6.29005032,1010.195823312716,0.0,78.625,1.9000000000000004,398.56919725085623
92,11.387500000000003,3.6600292799999994,1010.2126172698237,31.0,97.16666666666667,2.704166666666667,399.3249504297444
93,13.858333333333336,24.09019272,1010.238464163166,0.0,44.666666666666664,6.054166666666667,397.4329862093795
94,12.841666666666663,21.570172559999996,1010.2277312005477,0,50.291666666666664,3.316666666666666,392.6106227378282
95,15.650000000000006,23.63018904,1010.2568994452926,0,61.583333333333336,3.9166666666666665,389.39576723672
96,10.224999999999996,6.530052239999999,1010.1999843978687,0.0,73.375,2.733333333333334,387.04059984261056
97,12.137499999999998,24.290194319999994,1010.2202460395453,0,42.958333333333336,2.9416666666666664,383.63533037665235
98,12.370833333333339,19.500155999999993,1010.2228352416945,0,49.75,2.6875,378.86054509350765
99,14.345833333333333,23.700189599999998,1010.2434056484873,0,59.583333333333336,2.6875,376.42191339335164
100,13.249999999999998,20.620164959999997,1010.2320292919252,0.5,62.458333333333336,3.3874999999999997,375.41305622423914
101,11.233333333333333,24.440195519999993,1010.2106715878707,0,49.458333333333336,3.795833333333333,373.0851628725084
102,11.395833333333329,24.030192239999998,1010.2124343061918,0.5,47.541666666666664,3.033333333333333,368.9598691019721
103,10.270833333333334,10.72008576,1010.2005475631605,6.5,84.0,2.270833333333333,372.38808183146807
104,7.983333333333333,1.2600100799999998,1010.1758736073339,132.0,97.04166666666667,3.9958333333333336,393.92855606585493
105,10.916666666666666,26.720213760000004,1010.2071865745783,1.5,53.833333333333336,4.829166666666667,397.9462976213421
106,13.79166666666667,22.910183279999995,1010.237371161788,0,48.041666666666664,3.275,394.186819297711
107,11.733333333333333,19.750157999999995,1010.2162016666838,0.5,66.20833333333333,3.6374999999999993,392.04530535071063
108,12.433333333333337,18.730149839999992,1010.2235058161345,0.5,61.958333333333336,3.133333333333334,391.46998803934326
109,12.89583333333333,2.7300218400000014,1010.2285618024193,89.5,95.625,3.191666666666666,398.69175257104786
110,14.670833333333333,26.200209599999997,1010.2465600838178,0,63.666666666666664,3.4625000000000004,397.62770703396995
111,9.658333333333333,3.17002536,1010.1941082719786,15.0,94.16666666666667,2.3833333333333333,398.5715198586642
112,14.220833333333337,14.000111999999993,1010.2422513587438,0,82.41666666666667,1.7625,399.40568036479067
113,13.545833333333334,14.230113839999998,1010.235246180182,0.0,65.29166666666667,2.2291666666666665,397.9184990374981
114,11.920833333333333,24.730197839999988,1010.2180537407475,1.0,55.5,3.125,396.52406146772046
115,12.195833333333333,22.57018056,1010.2208728305844,0.5,54.708333333333336,3.308333333333333,393.9368509979301
116,12.649999999999999,27.370218959999992,1010.2254018052295,0,61.125,3.4666666666666663,391.7493670588467
117,18.287500000000005,24.520196160000005,1010.2840815785148,0,51.916666666666664,5.1,387.9903227606451
118,12.804166666666665,8.96007168,1010.2275179385566,12.5,77.875,2.3166666666666664,387.0769142528993
119,12.333333333333334,15.580124639999998,1010.2224294902938,5.0,85.20833333333333,2.004166666666667,397.6148699586256
120,15.058333333333332,26.39021111999999,1010.2508770233579,0,69.29166666666667,2.745833333333333,397.61923304885914
121,17.995833333333334,25.020200159999984,1010.2810917012754,0,66.08333333333333,3.0124999999999997,393.9747112338013
122,19.93333333333333,25.840206719999983,1010.3008501654793,0,66.66666666666667,3.8833333333333333,389.86124791536895
123,20.554166666666667,26.180209439999988,1010.3069324277827,0,72.91666666666667,2.820833333333333,385.85064787335
124,20.7,20.240161920000006,1010.3085816678932,0,70.45833333333333,4.708333333333333,382.0941658570641
125,19.25833333333333,13.33010664,1010.2942861074727,2.0,87.125,2.983333333333334,381.1449309432065
126,21.275000000000002,22.910183279999995,1010.3140643739395,0.0,73.08333333333333,3.4166666666666665,379.7811029631807
127,15.804166666666665,2.86002288,1010.2590240400403,19.0,89.91666666666667,2.066666666666667,382.42044166275537
128,16.52916666666667,28.670229359999997,1010.2661500510748,0.5,61.208333333333336,3.15,393.8606609932837
129,16.725,27.380219039999997,1010.268163499779,0,47.541666666666664,3.6624999999999996,387.8670490628765
130,18.279166666666665,14.810118479999996,1010.2842716477638,0.0,63.875,4.304166666666666,383.4538260972781
131,21.529166666666665,12.760102079999996,1010.3169015098741,1.0,81.54166666666667,5.304166666666667,381.78603261216284
132,22.891666666666662,23.280186239999995,1010.3303759088941,0.5,80.25,2.866666666666667,380.4787225775169
133,21.71666666666667,17.300138399999998,1010.3187904839398,0.0,75.20833333333333,2.6125,378.2920967305009
134,22.25833333333333,24.010192079999996,1010.3238867497535,0,54.833333333333336,2.6041666666666665,375.59639685915585
135,20.779166666666665,27.67022136,1010.3092362048942,0,39.791666666666664,3.379166666666667,372.23020645870423
136,21.50833333333333,22.190177519999995,1010.3165030959857,0.0,51.75,4.045833333333333,368.68081059308065
137,18.483333333333334,4.52003616,1010.2863866045886,24.0,88.625,3.983333333333333,374.9169831046849
138,21.629166666666666,27.780222239999993,1010.3175718194315,0.0,73.95833333333333,2.783333333333333,388.6166652556944
139,19.19166666666667,3.36002688,1010.293653698649,2.0,91.20833333333333,1.8999999999999997,386.2733957740427
140,17.729166666666668,3.6800294399999993,1010.2787127536718,54.5,97.45833333333333,3.1250000000000004,398.9458404317476
141,12.679166666666667,7.49005992,1010.2263272204378,3.0,90.0,2.7083333333333335,399.5877702840355
142,12.729166666666666,4.2600340800000005,1010.2268539357141,0.5,89.125,1.9041666666666668,398.7352429773817
143,15.291666666666663,8.780070239999999,1010.2536589591488,1.0,88.875,2.4250000000000003,397.991234659273
144,18.35833333333333,14.260114079999997,1010.284997969923,0.0,86.33333333333333,2.325,397.5360810992984
145,20.820833333333336,26.550212399999992,1010.3096949655957,0,74.83333333333333,3.1166666666666667,393.79193109631143
146,21.566666666666666,20.78016624,1010.3172780354894,0,71.66666666666667,3.0375,389.069559306234
147,20.912500000000005,9.100072799999998,1010.3108566123336,0.5,87.29166666666667,2.0541666666666667,385.9623022122731
148,21.35416666666667,16.68013344,1010.3151549752118,0.0,81.29166666666667,2.2125000000000004,384.48991565508294
149,19.400000000000002,18.220145759999994,1010.2953841423692,9.5,69.16666666666667,2.8333333333333326,383.7873807595506
150,20.729166666666668,29.000232,1010.308579910144,0,65.41666666666667,2.7249999999999996,387.0133516649719
151,21.962500000000002,23.51018808,1010.3210935413435,0,71.16666666666667,3.2875,382.6607646787682
152,21.308333333333334,12.100096799999996,1010.314816996674,0.0,72.66666666666667,3.416666666666666,379.3798668641378
153,19.562499999999996,4.66003728,1010.2973849393284,4.0,93.20833333333333,1.8083333333333333,379.2116067604691
154,22.316666666666663,15.870126959999997,1010.3247123858815,0.0,87.41666666666667,2.35,381.10743035532056
155,24.03333333333333,21.18016944,1010.3415772285111,0.0,76.16666666666667,2.3499999999999996,378.8146489930634
156,23.537500000000005,16.460131679999996,1010.3367615760881,0.0,79.0,2.975000000000001,376.11828778457243
157,24.8,22.940183519999998,1010.348975721474,0,74.125,3.233333333333334,373.01722441331776
158,24.23333333333333,13.280106239999997,1010.3434752832421,6.5,77.25,2.579166666666667,370.2979593289305
159,22.04166666666667,24.760198080000002,1010.3219006506461,0.5,67.20833333333333,3.0124999999999997,374.04298447775403
160,23.175,24.050192400000004,1010.3331225298424,0.0,73.375,2.8125,371.4118058461968
161,25.504166666666663,26.19020952,1010.3557278138187,0,67.875,3.15,368.2901365225618
162,26.191666666666674,28.240225919999993,1010.3624070957723,0.0,64.83333333333333,5.304166666666666,363.481639402726
163,25.09166666666667,14.990119920000001,1010.3519456695516,10.0,84.625,6.162499999999999,361.89852476731284
164,26.179166666666674,19.110152879999998,1010.3623758180853,5.5,84.16666666666667,2.5625000000000004,368.1856085068621
165,21.320833333333333,2.2800182400000004,1010.314916780308,35.5,99.16666666666667,2.4,386.1201330323499
166,21.73333333333333,5.69004552,1010.3190650829588,5.5,98.79166666666667,1.6375000000000002,399.9390818505338
167,25.858333333333324,21.920175359999995,1010.3591026430721,0,81.45833333333333,2.5208333333333326,397.03169057308827
168,25.508333333333336,21.700173599999996,1010.3559161143538,0.0,68.08333333333333,3.3791666666666664,389.9895438129426
169,23.59166666666667,28.260226079999995,1010.3372472250085,0,63.416666666666664,3.404166666666667,383.80509259183754
170,22.10416666666667,9.86007888,1010.3226688169947,2.0,82.125,2.0333333333333328,379.95738424315465
171,18.729166666666664,3.47002776,1010.2889734986235,50.0,98.91666666666667,2.3,395.2716931826626
172,22.941666666666666,24.86019888,1010.3306804346918,0,75.54166666666667,2.7541666666666664,397.1458131671512
173,21.850000000000005,12.490099919999995,1010.3201775962311,2.5,82.79166666666667,2.4791666666666665,395.04936304548096
174,19.241666666666664,3.2400259200000003,1010.2941370979164,27.5,95.20833333333333,3.5708333333333333,398.00896430056235
175,22.345833333333335,16.540132319999998,1010.3249067234675,3.0,85.58333333333333,2.545833333333334,398.75968004971384
176,22.466666666666665,14.020112159999998,1010.3262767745401,0.0,84.375,2.5624999999999996,395.4971015926933
177,20.237499999999997,7.08005664,1010.304105440123,14.5,94.33333333333333,1.9208333333333332,398.56714171814065
178,24.733333333333324,19.09015272,1010.3481593390092,0.0,85.08333333333333,1.6916666666666667,398.0362303793813
179,25.45833333333334,14.870118960000001,1010.3555148629533,0.0,83.29166666666667,1.8583333333333332,394.45984216031184
180,22.220833333333328,6.19004952,1010.3239180678937,30.0,96.25,2.104166666666667,398.3956494650802
181,24.933333333333334,25.140201119999997,1010.3502824638017,0,68.70833333333333,2.9999999999999996,395.81089565715735
182,24.57083333333333,7.3200585600000005,1010.3469625820616,15.5,89.58333333333333,4.5125,394.50411341821086
183,25.099999999999998,6.66005328,1010.3521236083117,21.0,89.45833333333333,6.429166666666666,399.746575396653
184,25.933333333333337,27.5502204,1010.359914037249,0.5,72.0,4.749999999999999,395.5787731974785
185,23.8,11.760094079999998,1010.3393257218517,6.0,79.95833333333333,2.3708333333333327,389.36143001813133
186,23.825,7.5000599999999995,1010.3394565954427,25.5,89.66666666666667,4.154166666666668,399.0155238607677
187,24.912500000000005,9.1500732,1010.3502923104311,3.5,86.58333333333333,3.295833333333333,398.7819403161525
188,24.845833333333335,7.360058879999999,1010.3496325413195,40.5,91.95833333333333,5.454166666666667,399.482410476673
189,27.191666666666666,8.39006712,1010.3722856765911,0.5,83.70833333333333,6.437499999999999,398.1932553846736
190,25.966666666666665,8.79007032,1010.3605114888759,3.0,83.41666666666667,5.7,395.1732979137183
191,23.704166666666666,5.5300442400000005,1010.3385158589417,14.0,95.5,3.7208333333333337,398.9421717101641
192,25.337500000000002,9.73007784,1010.3543717881697,0.5,90.16666666666667,3.6458333333333326,399.05987001179534
193,27.454166666666666,13.32010656,1010.3747746332933,2.0,82.16666666666667,5.575000000000002,395.5792127824959
194,26.045833333333334,18.300146399999996,1010.3609556311349,0.5,81.125,2.775,394.0707811108448
195,21.0125,10.98008784,1010.3118523955114,6.0,90.45833333333333,2.933333333333333,394.4006351971061
196,22.287499999999998,4.83003864,1010.3245765826586,6.0,97.45833333333333,2.254166666666666,399.3459816384923
197,20.358333333333334,2.73002184,1010.3053397906118,6.5,97.33333333333333,2.329166666666666,399.854547578321
198,20.737499999999994,11.41009128,1010.3090078044179,0.5,86.16666666666667,2.225,399.2405464251768
199,19.274999999999995,4.100032799999999,1010.2944825276339,34.5,97.91666666666667,1.958333333333333,399.77637219027537
200,20.441666666666666,3.48002784,1010.306205518113,20.0,99.58333333333333,1.5083333333333335,399.886019418334
201,24.25833333333333,20.97016776,1010.3437891920129,0,90.375,2.175,398.50989532124385
202,26.941666666666666,20.8001664,1010.3696695922036,0.0,80.41666666666667,2.4666666666666672,394.0763980165306
203,25.529166666666672,10.37008296,1010.3561931425298,1.0,87.54166666666667,2.125,390.50755876900956
204,26.6125,10.790086319999999,1010.3666856710051,0.0,88.75,2.491666666666666,388.9914259992931
205,23.24166666666667,3.32002656,1010.3339789980033,31.5,99.04166666666667,1.6749999999999998,396.6611755227477
206,24.454166666666666,7.820062559999998,1010.3457877676063,0.0,93.70833333333333,1.2083333333333333,399.33171454793137
207,25.05,7.48005984,1010.3516422051101,23.5,98.16666666666667,1.9916666666666663,399.7597329499866
208,25.59166666666667,12.98010384,1010.3568323463786,18.5,94.95833333333333,3.1625,399.7369039636873
209,26.26666666666667,11.070088559999997,1010.3633241444833,2.0,88.375,3.4499999999999997,398.13156914294774
210,26.65416666666667,13.430107439999999,1010.367034010609,2.0,89.91666666666667,2.554166666666667,396.5628105918915
211,22.887500000000003,5.00004,1010.3304915615066,0.0,87.33333333333333,2.8041666666666667,395.2603814287556
212,23.15416666666667,10.320082560000001,1010.3330343931465,0.0,84.25,1.8916666666666666,393.46841702576694
213,24.804166666666664,11.770094159999998,1010.3491610416785,1.0,89.95833333333333,1.6791666666666665,392.51593716773635
214,26.091666666666665,19.790158319999996,1010.3615357913418,0.5,77.375,2.5375,390.14536132744314
215,26.27083333333333,19.53015624,1010.3632469653181,0,75.45833333333333,2.233333333333334,385.9305326367693
216,27.1875,24.73019783999999,1010.3719762520509,0,73.70833333333333,2.5,381.1753374988926
217,28.27916666666667,24.490195919999998,1010.382464357502,0,77.08333333333333,2.8458333333333337,376.86015137057393
218,29.125000000000004,24.93019944,1010.3904944442553,0.0,76.16666666666667,2.9416666666666664,372.81016178973556
219,28.462499999999995,24.02019216,1010.3842793717986,0,78.91666666666667,3.733333333333333,368.9966770456774
220,29.487500000000008,22.58018064,1010.3939005882436,0,71.33333333333333,3.354166666666666,365.00774973650533
221,28.125,15.490123919999998,1010.3810963743699,0,78.625,2.6875,361.4109028510188
222,28.729166666666668,19.96015968,1010.3865910734062,0,76.79166666666667,2.2791666666666663,358.4330833185809
223,30.47083333333333,20.260162079999997,1010.4031906323943,0,72.95833333333333,2.3583333333333334,354.9510727713639
224,31.712500000000006,25.500203999999997,1010.4146742474542,0,67.08333333333333,4.054166666666666,350.36401281254933
225,30.004166666666666,18.24014592,1010.3987972932578,0.5,78.79166666666667,2.2375,346.21908899477756
226,29.362499999999997,19.01015208,1010.3926147462472,21.5,81.58333333333333,2.0041666666666664,350.1990564582945
227,29.41666666666667,19.8501588,1010.3932068693542,0.0,78.45833333333333,2.6291666666666664,362.5864745189254
228,30.983333333333338,22.91018328,1010.4078909588361,0,75.91666666666667,2.133333333333333,359.0502208294804
229,31.149999999999995,23.330186639999997,1010.409564374528,0.0,73.625,2.5916666666666663,355.34609150534175
230,30.774999999999995,19.890159120000007,1010.4059861848928,0.0,76.25,2.820833333333333,351.8213953334494
231,30.274999999999995,16.050128399999995,1010.401416220379,0,71.41666666666667,2.8791666666666664,348.0726386144511
232,28.983333333333334,22.440179519999997,1010.3891600014431,0,71.66666666666667,2.704166666666667,344.494751849106
233,29.724999999999998,24.710197680000004,1010.3961233712231,0,73.54166666666667,3.1625,341.14413902676785
234,30.141666666666666,22.87018296,1010.3999712669975,0,71.625,2.8499999999999996,337.4593169607712
235,29.325000000000006,21.010168080000003,1010.3923283068424,0.0,75.25,2.6125,333.66761114208504
236,25.58333333333333,10.330082639999993,1010.3567911704271,38.0,87.04166666666667,1.916666666666666,352.3477238778305
237,27.15833333333333,18.330146640000006,1010.3717385793533,0.0,79.08333333333333,2.8125,367.3728979650477
238,27.816666666666666,17.790142320000008,1010.3781108678919,0,74.875,2.4041666666666672,363.93318825448836
239,28.75,22.350178800000002,1010.3868762695083,0,77.29166666666667,2.841666666666667,360.58428415069176
240,29.312500000000004,18.880151039999994,1010.3923591460854,0.0,79.41666666666667,3.1374999999999997,357.3148068388796
241,30.162499999999998,19.530156240000007,1010.4003225944165,0,76.45833333333333,3.4916666666666667,354.1944675645127
242,30.30416666666667,23.260186079999997,1010.4016131576474,0,73.125,3.429166666666667,350.7709195313142
243,30.029166666666658,22.800182399999997,1010.3990099230635,0,73.16666666666667,3.2374999999999994,347.1690647883914
244,27.474999999999998,14.3001144,1010.3748331750284,1.0,80.0,2.829166666666666,343.94964604126943
245,24.916666666666668,7.590060719999999,1010.3502707852476,1.0,85.41666666666667,2.4749999999999996,343.3407957291386
246,26.795833333333334,9.27007416,1010.3684048744208,7.5,92.70833333333333,2.5875,346.22829263204085
247,28.412500000000005,15.21012168,1010.3838899889726,3.5,85.125,3.9,351.77968705138596
248,29.258333333333336,23.090184719999993,1010.3916073949559,0.0,76.41666666666667,2.9333333333333336,350.3856338322203
249,28.620833333333334,17.34013872,1010.3857166990601,8.5,78.75,2.733333333333333,348.572668146486
250,25.708333333333332,10.160081279999996,1010.3579921347183,25.5,93.83333333333333,2.741666666666667,369.31589279981813
251,26.683333333333326,9.570076559999999,1010.3673264116743,19.0,93.20833333333333,4.366666666666666,387.2201053005817
252,29.50833333333334,21.510172079999997,1010.3941575438786,0,72.625,4.970833333333333,392.50153355415
253,29.00833333333333,22.210177679999997,1010.3893765768702,0.5,72.45833333333333,3.6958333333333333,385.4425946252714
254,27.670833333333334,13.080104639999998,1010.3767942496988,0.0,80.25,3.6291666666666664,380.8948817465714
255,28.345833333333335,13.34010672,1010.383197706113,0.0,78.70833333333333,3.1,377.39346780990496
256,23.704166666666662,3.9600316799999997,1010.33853177011,14.5,97.125,2.55,383.9068014514812
257,23.25,8.170065359999999,1010.3339459157534,0.5,89.16666666666667,2.3000000000000003,388.7804376101838
258,23.366666666666664,8.690069519999998,1010.3351377334237,0.5,86.375,2.408333333333333,388.2141861184859
259,23.83333333333333,12.3500988,1010.3396798081889,0.5,81.58333333333333,1.8958333333333333,386.73945874372976
260,23.991666666666664,9.28007424,1010.3412445821773,2.0,81.375,1.9249999999999998,384.36651608985085
261,24.9375,8.030064239999998,1010.3504719436343,0.0,87.75,2.2249999999999996,384.1977005412245
262,29.04583333333333,14.390115119999997,1010.3898386516639,0.0,74.41666666666667,5.541666666666665,380.8632769839857
263,24.7375,5.48004384,1010.3485888267861,0.0,78.41666666666667,2.8749999999999996,377.523881610465
264,22.183333333333334,4.760038079999999,1010.3235567233328,0.5,79.625,1.9625000000000001,375.7919776553901
265,21.999999999999996,10.29008232,1010.3216482451711,0.5,78.45833333333333,2.245833333333333,375.1231127386124
266,22.541666666666668,13.57010856,1010.3268900886811,3.5,76.20833333333333,2.466666666666667,373.130880113084
267,20.15833333333334,3.2500259999999996,1010.3033387548558,7.5,95.04166666666667,2.558333333333333,379.4788418842548
268,18.974999999999998,4.26003408,1010.2914395376898,10.0,91.54166666666667,3.308333333333333,388.45177246420025
269,19.395833333333336,4.42003536,1010.2956972734228,5.5,94.54166666666667,3.1750000000000003,394.91546077234375
