26,0.0,0.0,9.872201700764494,2.2664638259464365,12.004764659378898,0.0,0
27,0.0,0.0,9.87126783320292,2.26514135114756,12.000567724738271,0.0,0
28,0.0,0.0,9.87033457047084,2.2638441914482157,11.996396710026673,0.0,0
29,0.0,0.0,9.869393357941986,2.2621654471615122,11.99183616093094,0.0,0
30,0.0,0.0,9.868452319394997,2.260491818912817,11.987280901855083,0.0,0
31,0.0,0.0,9.867516004923187,2.259039521548008,11.982951697738288,0.0,0
32,0.0,0.0,9.8665800467015,2.2576007992944884,11.978636424982907,0.0,0
33,0.0,0.0,9.865643250156108,2.256118915848179,11.974277152711032,0.0,0
34,0.0,0.0,9.864705840805431,2.2546046297240996,11.969884864956102,0.0,0
35,0.0,0.0,9.863770076714292,2.253165112368307,11.965568991228997,0.0,0
36,0.0,0.0,9.862834702342445,2.2517407290594407,11.961268641268108,0.0,0
37,0.0,0.0,9.861903209323946,2.2504969833614683,11.957152810271461,0.0,0
38,0.0,0.0,9.860972087787802,2.2492673409804893,11.953051454074163,0.0,0
39,0.0,0.0,9.860038314755515,2.2479085878519585,11.94881833563317,0.0,0
40,0.0,0.0,9.859106458532235,2.2466371937194074,11.944674492997164,0.0,0
41,0.0,0.0,9.858174147177687,2.245340784060009,11.940505179703043,0.0,0
42,0.0,0.0,9.857240596729634,2.2439822949134114,11.936272547828219,0.0,0
43,0.0,0.0,9.856304652679105,2.2425071955987663,11.931920912182871,0.0,0
44,0.0,0.0,9.855364800146736,2.2408440109328027,11.927377282704365,0.0,0
45,0.0,0.0,9.854424665894062,2.239164381803695,11.922816927042408,0.0,0
46,0.0,0.0,9.853483985739595,2.2374558530709123,11.918227125874985,0.0,0
47,0.0,0.0,9.852547757476454,2.2359544368533317,11.913848889114089,0.0,0
48,0.0,0.0,9.851610319269149,2.2343926504482003,11.91124999199349,0.0,0
49,0.0,0.0,9.850676133736082,2.232981098588383,11.908801705641734,0.0,0
50,0.0,0.0,9.84974144410325,2.2315424377435575,11.906306798540284,0.0,0
51.0,0.46419796311108175,0.017821753651215334,9.848805892832187,2.2300598493467443,14.153252850267181,0.46419796311108175,1
52.0,0.48118734858281403,0.018658479843982594,9.847869180435369,2.2285192788960275,14.151612293612413,0.48118734858281403,1
53.0,0.5037789557875301,0.019476043027936506,9.846928952919592,2.226809935086928,14.14978028547149,0.5037789557875301,1
54.0,0.5258531617542856,0.020437403708552734,9.84599181409503,2.2252429312525916,14.148237503493208,0.5258531617542856,1
55.0,0.5518099001309238,0.021424001553748795,9.84505559551495,2.223716039437945,14.146760990943678,0.5518099001309238,1
56.0,0.5784480419512175,0.02244283069280418,9.844118583885296,2.2221486219785094,14.145275390993644,0.5784480419512175,1
57.0,0.6059564287057129,0.02316352179620248,9.843172478368903,2.220669515454585,14.143570870056726,0.6059564287057129,1
58,0.625415088497467,0.02413089219672204,9.842702288916865,2.219803454898884,14.143201990449507,0.625415088497467,1
59,0.651534089311495,0.025019430572043772,9.842232112906206,2.2189372684995496,14.142754166414836,0.651534089311495,1
60,0.6755246254451819,0.026078668214378695,9.841759385463265,2.2179504730223956,14.142353881137074,0.6755246254451819,1
61,0.7041240417882247,0.027522870464060316,9.841283103671884,2.2167960590343383,14.142167387607318,0.7041240417882247,1
62,0.7431175025296285,0.028264045673191445,9.84081265781366,2.2159150341404197,14.141557092064305,0.7431175025296285,1
63,0.763129233176169,0.029833143185929976,9.84033738460917,2.214806671945065,14.1415425541772,0.763129233176169,1
64,0.8054948660201093,0.030762668232207174,9.83986525036131,2.2138449775391615,14.141038250569714,0.8054948660201093,1
65,0.8305920422695937,0.032109843857441166,9.839392826355015,2.2128689814555194,14.14093700610501,0.8305920422695937,1
66,0.8669657841509115,0.03363664855103026,9.838920155807505,2.211880721827877,14.141002880623446,0.8669657841509115,1
67,0.9081895108778171,0.034685708217373185,9.838449879733302,2.2110040470344696,14.14070498942218,0.9081895108778171,1
68,0.936514121869076,0.035554316168940114,9.837979723664219,2.2101322493655924,14.140231643635786,0.936514121869076,1
69,0.9599665365613831,0.03757664550970374,9.83750176228911,2.208893876340488,14.140537638576335,0.9599665365613831,1
70,1.014569428762001,0.03910548557851172,9.837020881759509,2.2075181753650797,14.140209897140135,1.014569428762001,1
71,1.0558481106198165,0.04185100234193797,9.836538856169447,2.206088375701185,14.141043588649605,1.0558481106198165,1
72,1.1299770632323252,0.04422672714122439,9.836063707020193,2.2049801334529615,14.141835922051413,1.1299770632323252,1
73,1.1941216328130584,0.04693134590552522,9.835586866368887,2.2037920839810563,14.142875650692503,1.1941216328130584,1
74,1.2671463394491809,0.04783333535356636,9.835118315702402,2.2029914101511228,14.142508415644127,1.2671463394491809,1
75,1.2915000545462918,0.049921182614146506,9.83464841722247,2.20212689424557,14.14326184851922,1.2915000545462918,1
76,1.3478719305819558,0.0521867652353631,9.834178483401534,2.201259974279363,14.144190577353294,1.3478719305819558,1
77,1.4090426613548037,0.05449859050052857,9.83370801417373,2.200367266184106,14.145139225295399,1.4090426613548037,1
78,1.4714619435142713,0.05791541618400349,9.833232244014667,2.1992259782665284,14.146938992902232,1.4714619435142713,1
79,1.5637162369680941,0.06178105546388297,9.832751802629833,2.197865746506887,14.148963959037635,1.5637162369680941,1
80,1.6680884975248402,0.06532455391910685,9.832271507788588,2.19651189367556,14.150673309820286,1.6680884975248402,1
81,1.763762955815885,0.0696839002999861,9.831792598659844,2.1952222977523332,14.153264151149195,1.763762955815885,1
82,1.8814653080996246,0.07476395944148852,9.831307741270907,2.193654422569983,14.15629147771941,1.8814653080996246,1
83,2.01862690492019,0.0777365655313551,9.830834327352747,2.19262041119322,14.157756658514353,2.01862690492019,1
84,2.098887269346588,0.08147221363579008,9.830363416151016,2.191702536263821,14.160103520487658,2.098887269346588,1
85,2.199749768166332,0.08592102322389943,9.829890476231707,2.1906892874320136,14.16306614132465,2.199749768166332,1
86,2.3198676270452845,0.09113617513563364,9.829413047441944,2.1894659864793944,14.166580563494001,2.3198676270452845,1
87,2.4606767286621083,0.09552995308308604,9.828929687294787,2.187965552449319,14.16899054726422,2.4606767286621083,1
88,2.579308733243323,0.09915593792559711,9.82844766351543,2.1865270453654775,14.170696001243533,2.579308733243323,1
89,2.677210323991122,0.10076180619574035,9.827980883788372,2.185798481426449,14.17110652584759,2.677210323991122,1
90,2.7205687672849894,0.1042231788154204,9.827510820809174,2.1849161479092842,14.173215501970907,2.7205687672849894,1
91,2.8140258280163506,0.10485065813370772,9.827406199402276,2.18518248330808,14.17371592792657,2.8140258280163506,2
92,2.8309677696101088,0.1053716412308289,9.827209508988407,2.185248142295453,14.17383384703128,2.8231710510380363,2
93,2.84503431323238,0.10661815941129574,9.828033933759318,2.1870075970184626,14.173615760101562,2.8298927153805886,2
94,2.878690304104985,0.10752202794669784,9.828655083126867,2.188413761861102,14.176480088813383,2.7542396219423138,2
95,2.9030947545608417,0.1085200622027869,9.82950782464146,2.1900714771167906,14.17991686024504,2.776839013486443,2
96,2.9300416794752464,0.1090465981728339,9.829583950175152,2.1907304312559828,14.181104594991957,2.801849509343539,2
97,2.9442581506665153,0.1099865153894951,9.830248561091969,2.1923828928110254,14.184278144214403,2.814071196342427,2
98,2.9696359155163674,0.11083666123130503,9.830802130213886,2.1939033535935892,14.187110660231754,2.8371960686082582,2
99,2.992589853245236,0.11178045940127541,9.831582012081444,2.1956662040274626,14.190505274982069,2.8576751936557203,2
100,3.018072403834436,0.11263179291321453,9.832139150144727,2.1972318525223224,14.193388087274222,2.8806760197755708,2
101,3.041058408656792,0.113458121480753,9.832678166172759,2.1988228349255743,14.196242887513648,2.9011967145938726,2
102,3.063369279980331,0.11429430454718288,9.83328455405668,2.200475059976036,14.199234399437778,2.9207663634137,2
103,3.085946222773938,0.11466644903186318,9.833243184513758,2.2009641428924267,14.19996848352302,2.9405546361368855,2
104,3.095994123860306,0.11465657300815303,9.832670862862814,2.2004790120744815,14.19887552081808,2.9482866453547785,2
105,3.095727471220132,0.11563204367268348,9.833467293930015,2.202037127479031,14.202173524392549,2.947327868981375,2
106,3.122065179162454,0.11666533996701126,9.834428706323218,2.2037757907884328,14.205866639818458,2.9728012107548083,2
107,3.149964179109304,0.11732068576599049,9.834795795368633,2.2047299826383235,14.207801076515107,2.999613283284034,2
108,3.167658515681743,0.1180090848452917,9.835276267449974,2.2057651286730757,14.209961982441802,3.0161684899203154,2
109,3.186245290822876,0.11815133768582883,9.834955922728494,2.205601932629323,14.209595163026702,3.033591260806554,2
110,3.1900861175173785,0.11926375647895161,9.83601118395872,2.2074664033892413,14.213594199477834,3.0367427372601026,2
111,3.2201214249316936,0.11939875061198002,9.83567958271601,2.20729220698835,14.213197921570421,3.0658839577067614,2
112,3.2237662665234605,0.12010740539577777,9.836247981274472,2.2082878753820965,14.215443528822814,3.068840990583866,2
113,3.2428999456859997,0.12072428043825313,9.836596725976124,2.2091136713706785,14.217205122988823,3.087242578688829,2
114,3.2595555718328346,0.12170974950429062,9.837507113925541,2.2107306593712472,14.220683194730555,3.1030930225347393,2
115,3.2861632366158466,0.1226632239818935,9.838322507031323,2.212318543686768,14.223999625674137,3.128761808911833,2
116,3.3119070475111245,0.1236616226200256,9.839359232555754,2.2140496203051914,14.227718713014562,3.1534169540134176,2
117,3.3388638107406914,0.12476371104195604,9.840619353587945,2.2160992365841152,14.232070719205135,3.179101654347844,2
118,3.3686201981328128,0.12528020800344813,9.840862426540234,2.2167490124363862,14.233446443852968,3.2072429140932366,2
119,3.3825656160930997,0.12601064042205917,9.841475649940634,2.217795030199025,14.235809452228034,3.2202805618616397,2
120,3.4022872913955977,0.1270188644350463,9.842555518632702,2.219474806322522,14.239541099049104,3.2392822765864286,2
121,3.4295093397462506,0.12809406723212396,9.843887540558708,2.2213557031726383,14.243784393447797,3.2655263307350824,2
122,3.458539815267347,0.1291619842280574,9.845208808962635,2.223310232131467,14.248070992435483,3.293346472544486,2
123,3.4873735741575502,0.13029005653531153,9.846676270287952,2.2254703741760706,14.252759909243627,3.3206381164175798,2
124,3.5178315264534112,0.13118600784219397,9.847860638831882,2.227184347533665,14.256477282062928,3.3492935792495966,2
125,3.5420222117392375,0.1317516777135668,9.848434038925932,2.228142676708336,14.258502527892931,3.371407414029551,2
126,3.5572952982663035,0.13263967651680608,9.849499344877065,2.229885908655641,14.262120079321313,3.384732361184157,2
127,3.581271265953764,0.1327028169208683,9.849194002263452,2.229650502147388,14.261613394109215,3.406575726492633,2
128,3.582976056863444,0.1341201784762056,9.850979963888095,2.2323283188764207,14.26745184246186,3.4074954520563683,2
129,3.6212448188575515,0.13547069012380722,9.85282759222884,2.234987139690801,14.273250059129575,3.444611542028532,2
130,3.657708633342795,0.1362842700071215,9.853901309829354,2.2365237378623304,14.276604793693503,3.4794892648684863,2
131,3.679675290192281,0.13684628688724013,9.854701580411621,2.237512534192903,14.278885677137966,3.4995885722493867,2
132,3.694849745955483,0.13782624448817346,9.856181093683773,2.239483842664962,14.283242825263569,3.512867618603231,2
133,3.7213086011806835,0.13850390963016412,9.857153911963335,2.2408014710853674,14.286132260865061,3.5373384309008222,2
134,3.7396055600144313,0.13963892451353493,9.858834958721829,2.2432462830842312,14.291306910406941,3.553511131242015,2
135,3.770250961865443,0.14090336033388629,9.86072934810273,2.2460782254605487,14.297202009096672,3.581828482424146,2
136,3.80439072901493,0.14181507226174783,9.862155395708099,2.248133148622164,14.30148945864691,3.6133851896019857,2
137,3.8290069510671914,0.1420248555443132,9.862215849474529,2.2483087005628106,14.301901733742897,3.6351601167498675,2
138,3.8346710996964566,0.143169984258729,9.864048976866478,2.250562598920341,14.307089664633626,3.6399193902504,2
139,3.8655895749856835,0.1432175148622923,9.863864161840652,2.250416180389703,14.30676445063829,3.669643829064174,2
140,3.8668729012818925,0.14333583657762014,9.86373090835463,2.2503475084665174,14.306673404841112,3.669806357214658,2
141,3.8700675875957438,0.14367684333723899,9.863935974348335,2.2507329410632435,14.307595872768404,3.6728001067395026,2
142,3.8792747701054524,0.1438878673048955,9.863952779079009,2.250862366937073,14.307942263865716,3.6817632788347576,2
143,3.8849724172321785,0.14446312991314952,9.864622118321341,2.251731637442783,14.310044661450405,3.6871676121405788,2
144,3.9005045076550373,0.14526773120067477,9.86573795337058,2.2530967378521107,14.313312856504268,3.702389883730064,2
145,3.9222287424182185,0.14644403907621942,9.8676809862945,2.2553354488435238,14.318637818990553,3.723645892803079,2
146,3.9539890550579244,0.14743455830224939,9.86931521312747,2.2572546817079475,14.32313565723675,3.7545127942187597,2
147,3.9807330741607334,0.14785303229746055,9.869858040417515,2.257950651411511,14.324741705948812,3.7800110150364334,2
148,3.992031872031435,0.14855637987693798,9.870979684399211,2.2593084222777913,14.327868188227662,3.789926811434651,2
149,4.011022256677325,0.14940896089831043,9.872236953200185,2.260902437074504,14.331534905346274,3.8073976320682257,2
150,4.034041944254382,0.15075160628452075,9.874442687907164,2.263666612178202,14.337794579844214,3.829414337133264,2
151,4.0702933696820605,0.1518299176202619,9.876318562595555,2.265918367162516,14.342935726557803,3.864237983689341,2
152,4.099407775747071,0.15246627717559613,9.877358719199792,2.2672187433339985,14.345838801131215,3.891602943793218,2
153,4.1165894837410955,0.15258315766706354,9.87738521568179,2.267309901032758,14.346013318060061,3.9067915723309063,2
154,4.119745257010716,0.15332354922817915,9.87868011727594,2.2688313505533215,14.349507763078288,3.90832686652932,2
155,4.139735829160837,0.15412603899161909,9.880166874144091,2.2705448039747815,14.353440149339,3.9266354019241665,2
156,4.161403052773715,0.1548260167003948,9.88146495329085,2.2720692084362923,14.356884643585333,3.9464041531438747,2
157,4.18030245091066,0.1556604807435459,9.883142173766501,2.273973709034151,14.361213289293607,3.963198440371553,2
158,4.20283298007574,0.15621497683972874,9.884044382253494,2.2751702676510828,14.363793766111142,3.98336540551015,2
159,4.217804374672676,0.15705566994626824,9.885561183236799,2.2770862839789663,14.367987878273814,3.996371567777655,2
160,4.240503088549242,0.1578319320501799,9.887055602152358,2.2788927079675223,14.371979712259217,4.016926528767683,2
161,4.261462165354857,0.15880066699352202,9.88900723408422,2.281250620647114,14.377159748758476,4.035583287962444,2
162,4.287618008825095,0.1596660724839301,9.890870041561419,2.283452924366133,14.381976223926644,4.059086568933229,2
163,4.310983957066113,0.15912445623907645,9.891764508467642,2.284494710851752,14.378526500191631,4.079373396175874,2
164,4.296360318455064,0.15952571367624457,9.893141863676508,2.28599389132216,14.381991315404479,3.9339520137507984,2
165,4.307194269258604,0.15896308104589074,9.892406525242606,2.2851406196421897,14.380101052960779,3.949835561157304,2
166,4.29200318823905,0.15888193744171236,9.892687483402598,2.2852246204894904,14.380633626094133,3.9416909482519737,2
167,4.289812310926234,0.1594478096745134,9.89440654807149,2.2866874551922756,14.384599411445148,3.946216529655629,2
168,4.305090861211863,0.16006316979075488,9.896052988721095,2.288342829215699,14.388701072621254,3.9673814510977667,2
169,4.321705584350382,0.16109330402351496,9.898473033559283,2.2909978419667905,14.394962496626958,3.9889773066808454,2
170,4.349519208634904,0.1613221278643856,9.89917976756544,2.291835372177663,14.396878578241843,4.021009199924308,2
171,4.355697452338411,0.16115188908108363,9.899075390189509,2.2916430547201245,14.39660381096846,4.031048269666377,2
172,4.351101005189258,0.1620006639145116,9.901150910739625,2.293580987527218,14.401633346830534,4.031640313788727,2
173,4.374017925691813,0.16209558281163364,9.901588937261018,2.293928685981576,14.402671951810595,4.059074541420086,2
174,4.376580735914108,0.16188583430873182,9.901360705664407,2.2936046426482863,14.40207268627996,4.065902301536451,2
175,4.370917526335759,0.16253226266389162,9.902987353430547,2.2950289379677864,14.405916786011618,4.064633555316611,2
176,4.388371091925074,0.16295879005373903,9.903977847002913,2.2960256115912454,14.408459575658501,4.0860487847591305,2
177,4.3998873314509535,0.16310616631896882,9.904465337363133,2.2963755623943567,14.409580638140925,4.101050590937649,2
178,4.403866490612158,0.163615438747231,9.905920165581142,2.297489579074588,14.412777671732808,4.108708366553173,2
179,4.417616846175237,0.16405768241290358,9.907158861680692,2.2984927249895812,14.415564069972776,4.125669461281576,2
180,4.4295574251483965,0.16408386173426098,9.90736309131603,2.2985620343214435,14.41597830051825,4.14037247936802,2
181,4.430264266825047,0.1649482617730673,9.909433489805899,2.300443208260492,14.420881082089897,4.144171151981402,2
182,4.453603067872817,0.1649585108358519,9.90973520436093,2.3004564257289193,14.421308604156463,4.16985379883513,2
183,4.453879792568001,0.1636966474514069,9.909967646175552,2.3004961402624784,14.415318028566906,4.172893729999089,2
184,4.419809481187986,0.1642391157931283,9.911816855431418,2.3022258626766328,14.419778273510387,4.003799967680129,2
185,4.434456126414465,0.16433134887499776,9.912587961034747,2.302929812741647,14.42167354709061,4.027595426063561,2
186,4.436946419624939,0.1641585686542635,9.912956779058847,2.3030096787089045,14.422273423510838,4.038941309684328,2
187,4.432281353665115,0.16423221757999193,9.913767448146169,2.30354360951136,14.424001447222226,4.04302350526387,2
188,4.434269874659782,0.16394365294542876,9.913774877310884,2.3033175684270892,14.423788328324617,4.053375948447398,2
189,4.426478629526576,0.16207037262596802,9.914102505661331,2.3033528254414586,14.418044012412244,4.053524260040024,2
190,4.375900060901136,0.16182308305335302,9.914584089277025,2.303634754706024,14.419059359277759,3.888629825555839,2
191,4.3692232424405315,0.1613616425637745,9.91453746044708,2.303406993959268,14.418805650907954,3.895429343157723,2
192,4.356764349221912,0.1611773693534323,9.915127431554625,2.3037051774187027,14.419962409579457,3.895987735743907,2
193,4.351788972542672,0.16122482892494014,9.91614781222633,2.304459022036964,14.422206459921439,3.903240046566035,2
194,4.353070380973384,0.16148341410628028,9.917318897085554,2.3056423791109344,14.425212003151643,3.9159253229704696,2
195,4.360052180869568,0.16144863058912215,9.917915448135036,2.3061248600849664,14.426639144591066,3.9335050579897217,2
196,4.359113025906298,0.16117759007355353,9.918011703123234,2.3060657757414704,14.4267752736044,3.942904012219315,2
197,4.351794931985945,0.16069581537932442,9.917588691109657,2.3055459510732583,14.425702556866783,3.945575888172356,2
198,4.33878701524176,0.16085353376322836,9.918426251724432,2.306290177420074,14.427772910318268,3.942069126664953,2
199,4.343045411607166,0.1605529154853452,9.918302931263055,2.306064288085343,14.427439857042897,3.9552604218920955,2
200,4.334928718104321,0.1601027174966251,9.917881933033257,2.3055086015374666,14.426313337801545,3.9556966479520117,2
201,4.322773372408878,0.16048725657941348,9.919237592328603,2.3066389326064263,14.4294621228433,3.951651117432743,2
202,4.333155927644164,0.1609712815100504,9.920811495541148,2.308032643120016,14.433159840663825,3.969546573723858,2
203,4.346224600771361,0.16100572856544532,9.921437413836145,2.3084569817814637,14.434472667926421,3.9892593842723394,2
204,4.347154671267024,0.16098374874553562,9.921915342541295,2.3087506806107587,14.435432984615888,3.996348782538431,2
205,4.346561216129461,0.16058975957668986,9.92148896025429,2.3081790112951257,14.434273961494291,4.001443389724025,2
206,4.335923508570627,0.16062288453093787,9.922014703843143,2.3084524483126456,14.435324494415944,3.9970971587121302,2
207,4.336817882335323,0.16052114593938152,9.92218840896851,2.308420352086348,14.4355745905168,4.003883671224737,2
208,4.334070940363301,0.16060583622848834,9.922755656315013,2.3087399263940473,14.43674555936193,4.006812825672983,2
209,4.336357578169185,0.16075283745226338,9.923463444964458,2.3091852784053306,14.438229341523307,4.014484799827978,2
210,4.340326611211111,0.16096734990973097,9.92433547457709,2.30976824408216,14.440067476036077,4.023412120345517,2
211,4.346118447562736,0.16084499045767645,9.924326687187229,2.309652231301676,14.439974706615335,4.03375687937484,2
212,4.342814742357264,0.16099621063309758,9.924930138399139,2.310106047816734,14.44132429656913,4.034621709614141,2
213,4.346897687093635,0.1611000716361729,9.925476595638587,2.310452019914568,14.442451567970458,4.042514409738498,2
214,4.349701934176668,0.1615741066276092,9.926798513251969,2.311615662018506,14.445523681531451,4.048855145467717,2
215,4.362500878945449,0.16218753075798215,9.928349534527337,2.3131424514347056,14.449304744206684,4.064692099246906,2
216,4.3790633304655175,0.1627922760745093,9.930041922504861,2.314710115902908,14.45323755294189,4.083679902805828,2
217,4.395391454011751,0.16335381156623818,9.93167507500659,2.316229317428005,14.457000482572376,4.101844322621728,2
218,4.410552912288431,0.16383737787435668,9.933151996399147,2.3176160001767463,14.460378106412062,4.118329863920552,2
219,4.42360920260763,0.1645236813838405,9.935105425028615,2.319537279113476,14.464954842090929,4.132208395777012,2
220,4.442139397363693,0.16507189678586803,9.936772758917693,2.321186206755125,14.46881544742072,4.151163154819072,2
221,4.456941213218437,0.16532016468069252,9.937621738578493,2.3221135263210293,14.47082479215058,4.165860437393848,2
222,4.463644446378698,0.16566361281245134,9.938829375883678,2.3233233629687464,14.473558129989987,4.172152665979022,2
223,4.472917545936186,0.1659301157930939,9.939970112140317,2.3243768736265777,14.47597818174737,4.1806809909146265,2
224,4.480113126413536,0.16611705392525036,9.940917735373025,2.3252789940457115,14.477955224093623,4.18677772167323,2
225,4.4851604559817595,0.16610878524307626,9.941278833761295,2.325677651091411,14.478641244533758,4.190214786422314,2
226,4.484937201563059,0.16624270531493918,9.941904629947695,2.326301869005758,14.48003236101378,4.188223941588779,2
227,4.488553043503358,0.1665288352927163,9.943034638817688,2.3273398721057816,14.48248061849825,4.192033705829184,2
228,4.49627855290334,0.1667318553483244,9.944014509268698,2.328205239420068,14.484508866436453,4.199600334719449,2
229,4.501760094404759,0.16694875034526985,9.94498915095267,2.329143781653283,14.486606546644085,4.204541609387944,2
230,4.507616259322286,0.1670195079010907,9.945649141215767,2.3297342128994982,14.487882458977406,4.209523009229949,2
231,4.509526713329449,0.16711238151256663,9.946298352014463,2.330423922884055,14.489256166248254,4.210211261478237,2
232,4.512034300839299,0.16745056956536716,9.947494225196717,2.331826801013775,14.492125801978464,4.211150496643307,2
233,4.5211653782649135,0.16775500633072013,9.948660440344986,2.333184725389432,14.49487627123384,4.218464375935674,2
234,4.5293851709294435,0.16790290142973094,9.949451998952659,2.334152097138851,14.496692247940342,4.224575278684878,2
235,4.533378338602735,0.16811145023443974,9.950234467078499,2.3353390222138626,14.498771285479428,4.226115530118907,2
236,4.539009156329873,0.16813733428248911,9.950611354298887,2.3357132366388016,14.499591959359133,4.229075927251262,2
237,4.539708025627206,0.16847278357790307,9.951763341891256,2.336871057628389,14.502266139640684,4.23095437757943,2
238,4.548765156603383,0.1688376112769836,9.952981232455974,2.3381383704292316,14.505130327389507,4.24079241346848,2
239,4.558615504478557,0.1691872507169877,9.95428539323461,2.3394086803150045,14.508053506410823,4.251024991816576,2
240,4.568055769358668,0.16949200029863148,9.955505860672078,2.340596286804239,14.510753872675664,4.26044011745305,2
241,4.57628400806305,0.16966549479308402,9.956441578540433,2.341479721564163,14.512720528492403,4.268332010582808,2
242,4.580968359413268,0.1699411424008475,9.957602744380743,2.342674854258255,14.51531400674757,4.272314596671226,2
243,4.588410844822882,0.17014305665224302,9.95852379847151,2.343715611384646,14.517425965658331,4.27871844913189,2
244,4.593862529610561,0.17027392033994926,9.95911167751848,2.344583389645861,14.518956797730903,4.282772436859152,2
245,4.59739584917863,0.17014116830709047,9.959188054423999,2.3447361182301845,14.518997823320984,4.284802155497568,2
246,4.593811544291443,0.16996591126262162,9.959244776737583,2.34474205269903,14.518859539233537,4.279723998204042,2
247,4.5890796040907835,0.17018684206127202,9.960228548704128,2.3457878667171794,14.521093783321707,4.274298594717396,2
248,4.595044735654344,0.1706119922268977,9.961670020848512,2.3474165053409286,14.524561122072534,4.27982436351123,2
249,4.606523790126238,0.1708243155683144,9.962589353987562,2.3484143197158724,14.526684865537582,4.290549519043941,2
250,4.612256520344489,0.17089354850849636,9.963136761414786,2.3488248374589724,14.527795565966667,4.296127609722431,2
251,4.614125809729401,0.17086719541253653,9.963550543570689,2.3488795400289124,14.528373498276276,4.300252541708961,2
252,4.613414276138486,0.1712963383179735,9.965062867132323,2.3499598770587338,14.531498733422941,4.303207626470638,2
253,4.625001134585284,0.1717673273875767,9.96653122402759,2.3511993039454153,14.534754558276,4.317587139461334,2
254,4.637717839464571,0.17210724068898509,9.967747460414092,2.3521805303968253,14.537350923492438,4.332384248381306,2
255,4.646895498602597,0.1724739858983074,9.969102712770276,2.353263616990586,14.54019702588542,4.343154612601493,2
256,4.6567976192542995,0.17217828168714486,9.96873023767498,2.3527481067472755,14.539099975450986,4.354164225563469,2
257,4.6488136055529115,0.17214753407554345,9.968902382691253,2.3527972860491557,14.539370514611976,4.348519467976175,2
258,4.647983420039673,0.17217322771274796,9.969211360695423,2.3529676050799027,14.539947756067418,4.349848268732785,2
259,4.648677148244195,0.17234250095021847,9.969814839343925,2.353458967623115,14.541273959696056,4.352492768086952,2
260,4.653247525655899,0.17246880239587406,9.970326951412517,2.3538536395409917,14.542363590882976,4.358739553883892,2
261,4.656657664688599,0.17246072374559535,9.970666292351119,2.353959777721808,14.542847662978062,4.363676428296113,2
262,4.656439541131074,0.172515818559033,9.971170533419214,2.3542377889954866,14.543713027945365,4.36471843863913,2
263,4.657927101093891,0.17236089479477965,9.971061944710486,2.3540426868691573,14.543273578244964,4.366962479528458,2
264,4.65374415945905,0.1721453344084805,9.970797780958888,2.3537096286975134,14.542475754222162,4.363296990164164,2
265,4.647924029028974,0.17233513685792995,9.971361009081948,2.354331302555967,14.543860370295775,4.357880733476027,2
266,4.653048695164109,0.17270695005235795,9.972252790007664,2.355362667027527,14.546168749871612,4.36327301396272,2
267,4.663087651413664,0.17241232604757117,9.971793191280458,2.3548178661636228,14.544906649064187,4.373674336783884,2
268,4.655132803284422,0.17224766900739608,9.971593887318452,2.3545136663030433,14.544305584801789,4.366716403943372,2
269,4.650687063199694,0.17210190217327764,9.971437947045246,2.354215001416589,14.543785708703009,4.364082272068441,2
270,4.646751358678497,0.17181364804503707,9.970967485578893,2.3536090774343275,14.54250510578292,4.36231995671226,2
