341,0,0,7.841263824046326,1.7091621622053428,9.514809358409346,0,0
342,0,0,7.840516459140542,1.7085142327870608,9.512424713311882,0,0
343,0,0,7.83977093652792,1.7079192449159917,9.510094852054793,0,0
344,0,0,7.839025614073679,1.7073283195616105,9.507769253472773,0,0
345,0,0,7.838281042140906,1.7067578169679096,9.5054648281729,0,0
346,0,0,7.837534998514013,1.706141671293345,9.503113288098044,0,0
347,0,0,7.836786996222781,1.705465448742745,9.500699712482815,0,0
348,0,0,7.8360388566943096,1.7047833039472002,9.4982800773854,0,0
349,0,0,7.835292799023395,1.704161137720502,9.49592250271439,0,0
350,0,0,7.834545400143407,1.7034972851360362,9.493521900476537,0,0
351,0,0,7.833800389594105,1.702902459738106,9.491192713755908,0,0
352,0,0,7.833056757432678,1.7023466442827082,9.488903915365686,0,0
353,0,0,7.8323115432581725,1.7017420071704663,9.48656471330554,0,0
354,0,0,7.831566806271131,1.7011496418690224,9.484238260243657,0,0
355,0,0,7.830823204854254,1.7005890544250382,9.481944720609398,0,0
356,0,0,7.830079771184409,1.7000315417524277,9.479654423493546,0,0
357,0,0,7.829334517478041,1.6994182150458492,9.477306492307202,0,0
358,0,0,7.828588426991176,1.6987782375872498,9.474931073588339,0,0
359,0,0,7.8278416262529715,1.6981153774100295,9.472532061899516,0,0
360,0,0,7.82710036426398,1.6976146038774604,9.470300675604557,0,0
361,0,0,7.8263600933199395,1.6971412358495972,9.468097685859256,0,0
362,0,0,7.8256192418298856,1.6966487656930644,9.465875013439272,0,0
363,0,0,7.824878463956907,1.696156552343256,9.463652671443086,0,0
364,0,0,7.82413740466279,1.6956540990481133,9.461419808080429,0,0
365,0,0,7.823395113552131,1.6951133219367827,9.459147389085041,0,0
