327,0.0,0.0,1.3632347470321773,0.9893507733978025,0.5758599817261172,0.35778771810464177,0
328,0.0,0.0,1.471264552279836,0.9893507733978025,0.23711764608357158,0.0017463622436325395,0
329,0.0,0.0,1.4373851527031622,0.9893507733978025,0.893479577284714,0.5578206641520933,0
330,0.0,0.0,1.3490125926691616,0.9893507733978025,1.884842590943465,0.5071775697101173,0
331,0.0,0.0,1.3200244249896964,0.9893507733978025,0.5022779108068532,0.4602670543655206,0
332,0.0,0.0,1.306256320745936,0.9893507733978025,2.214683384468284,1.4064030974968544,0
333,0.0,0.0,1.363010758134518,0.9893507733978025,1.01498624053433,-0.003379307616850704,0
334,0.0,0.0,1.3966366260374357,0.9893507733978025,1.3155129536327195,-0.007856839502223985,0
335,0.0,0.0,1.384395135817109,0.9893507733978025,1.0785896621744622,0.005651025185135086,0
336,0.0,0.0,1.301251476095011,0.9893507733978025,2.321637186434818,0.4577091208915047,0
337,0.0,0.0,1.3305901935303128,0.9893507733978025,0.5167585176196176,-0.005346717412200107,0
338,0.0,0.0,1.3500904240658462,0.9893507733978025,0.9115074632873994,0.0,0
339,0.0,0.0,1.3622771482950804,0.9893507733978025,0.22190404699608418,0.1976571906045141,0
340,0.0,0.0,1.3294668641015115,0.9893507733978025,0.7004056590715594,0.0011540281333905474,0
341,0.0,0.0,1.2721204199397496,0.9893507733978025,2.3103425054661173,0.4074783525882342,0
342,0.0,0.0,1.305733865562553,0.9893507733978025,1.5554848177361305,0.02952814105013994,0
343,0.0,0.0,1.2511498633717628,0.9893507733978025,2.009173638043153,0.12795071414941825,0
344,0.0,0.0,1.247076265002764,0.9893507733978025,0.6833234538759498,0.2251314792217656,0
345,0.0,0.0,1.2260912282368512,0.9893507733978025,0.4502031364852416,0.4298400380499064,0
346,0.0,0.0,1.2733900935012672,0.9893507733978025,0.013134065535793805,0.0,0
347,0.0,0.0,1.3356189911104994,0.9893507733978025,0.7788571520323986,0.6876151746439494,0
348,0.0,0.0,1.3418840300200192,0.9893507733978025,1.0810913169816827,-0.0008686170520196206,0
349,0.0,0.0,1.2800303576916958,0.9893507733978025,0.029607419471453202,0.0,0
350,0.0,0.0,1.3232524871991365,0.9893507733978025,0.18273471702140293,0.1423440996350902,0
351,0.0,0.0,1.2520399959895845,0.9893507733978025,0.649993384560662,0.0,0
352,0.0,0.0,1.2118406616522708,0.9893507733978025,2.032145662219886,0.0,0
353,0.0,0.0,1.262425396090082,0.9893507733978025,1.777818559296785,0.0,0
354,0.0,0.0,1.2498673753828322,0.9893507733978025,0.8744309663076927,0.18151455264079827,0
355,0.0,0.0,1.2171424260961643,0.9893507733978025,0.015819847386340714,0.0,0
356,0.0,0.0,1.214081923711664,0.9893507733978025,0.46482361407604095,0.20413249050096038,0
357,0.0,0.0,1.27189737950243,0.9893507733978025,1.1721357574362299,0.3584270122637225,0
358,0.0,0.0,1.2995776312103915,0.9893507733978025,0.22280732098476383,0.20219703950459156,0
359,0.0,0.0,1.3233687291675043,0.9893507733978025,0.02491273117511797,0.0,0
360,0.0,0.0,1.155946106609481,0.9893507733978025,0.1518820344070436,0.0,0
361,0.0,0.0,1.1277193902847464,0.9893507733978025,0.11641584387494687,0.0,0
362,0.0,0.0,1.147566324042564,0.9893507733978025,0.5404038728356266,0.0,0
363,0.0,0.0,1.1474040343146916,0.9893507733978025,0.962615841357592,0.0,0
364,0.0,0.0,1.1580934765771236,0.9893507733978025,0.5196717040450975,0.32166077239989743,0
365,0.0,0.0,1.197819259539352,0.9893507733978025,0.5578936443462245,0.0,0
