28,8.867948989557835,0.3381650657891808,25.10971788313463,4.449215421613565,29.897098370537375,8.867948989557835,0
29,9.130456776307883,0.345030900656147,25.106706571440203,4.446149894792402,29.897887366888753,9.130456776307883,0
30,9.31583431771597,0.35643090077915907,25.103263950215194,4.442558579599607,29.902253430593962,9.31583431771597,0
31,9.623634321037295,0.3681186331861684,25.09979433725635,4.438874007344964,29.906786977787483,9.623634321037295,0
32,9.939203096026546,0.3827894643387813,25.09602645730997,4.434699320748091,29.913515242396844,9.939203096026546,0
33,10.335315537147094,0.3970151438151275,25.092292414647467,4.430574268995931,29.919881827458525,10.335315537147094,0
34,10.719408883008441,0.40810709368280096,25.088864691594768,4.426881104350884,29.923852889628453,10.719408883008441,0
35,11.018891529435626,0.42259621761653093,25.085096606578094,4.422725697453952,29.930418521648576,11.018891529435626,0
36,11.410097875646334,0.4256998068618692,25.08244948797643,4.420038694485375,29.92818798932367,11.410097875646334,0
37,11.493894785270468,0.43431499268988333,25.079258220800458,4.4165701178402115,29.93014333133055,11.493894785270468,0
38,11.72650480262685,0.43431499268988333,25.081226821971306,4.4197244016664925,29.93324241931147,11.72650480262685,3
39,11.72650480262685,0.43421380283907274,25.080101739718938,4.419177330408084,29.929567089358265,11.671862283189103,3
40,11.723772676654963,0.4340175136586813,25.078214957471612,4.4175698442969304,29.889846202119582,11.617776519243602,3
41,11.718472868784396,0.4320197079932993,25.079905859059014,4.41915920336023,29.89186106895435,10.639657809478106,3
42,11.664532115819082,0.42508691876056404,25.084125852084053,4.423102457292741,29.88215632871843,10.60549217644792,4
43,11.477346806535229,0.4225789737896179,25.088444903755807,4.427209504320796,29.875979605061058,10.123056522224315,4
44,11.409632292319683,0.4194662849493601,25.090362006782605,4.429162840134547,29.86528257797489,9.728780318580466,4
45,11.325589693632724,0.4067235501525781,25.091937918946115,4.430946157129442,29.725217248543814,9.335458738559177,4
46,10.98153585411961,0.36897877910561605,25.09188211070094,4.4311867834292515,29.682353922117386,5.462995656643158,4
47,9.962427035851633,0.35849409154969536,25.094852133561808,4.4345425555704425,29.67474874733912,4.30069575565446,4
48,9.679340471841774,0.34783708988255435,25.09838365189685,4.438598409722779,29.66844272306357,3.924559571585634,4
49,9.391601426828968,0.3370182684606241,25.097160198572208,4.437752202147358,29.6525213742192,3.5494378589866162,4
50,9.09949324843685,0.32604780371257525,25.094830049517565,4.435735944263726,29.58485766996471,3.175442284490437,4
51,8.80329070023953,0.3112495435623365,25.0929776357534,4.4337629899379625,29.566289945674587,1.4658752569525764,4
52,8.403737676183084,0.0,25.090743725900566,4.431835999475716,29.522579725376282,1.067831639547413,0
53,0.0,0.0006762135086301189,25.08836348647639,4.429456124036675,29.518495824021695,0.0,0
54,0.01825776473301321,0.0007291849370483539,25.085993209024952,4.427129576521445,29.513851970483444,0.01825776473301321,0
55,0.019687993300305556,0.0007311003240675386,25.083623624692105,4.424815389493101,29.509170114509274,0.019687993300305556,0
56,0.01973970874982354,0.0007327962000271836,25.08125263713569,4.422462933576698,29.504448366912417,0.01973970874982354,0
57,0.019785497400733956,0.0007879173858796741,25.07888134944388,4.420098852411401,29.49976811924116,0.019785497400733956,0
58,0.021273769418751202,0.0008395093175717158,25.076510285943634,4.417735814035585,29.49508560929679,0.021273769418751202,0
59,0.022666751574436327,0.0009035698815810391,25.07414371455137,4.415476968100123,29.490524252533074,0.022666751574436327,0
60,0.024396386802688054,0.001016779902006691,25.07177122421373,4.413070648417932,29.485858652533672,0.024396386802688054,0
61,0.027453057354180653,0.001085663185923601,25.069399154918273,4.410670136938941,29.48115495504314,0.027453057354180653,0
62,0.029312906019937225,0.0012276108245091633,25.06702367717216,4.4081828174281465,29.47643410542482,0.029312906019937225,0
63,0.03314549226174741,0.0013203568555430734,25.064653375812863,4.405816353611031,29.47179008627944,0.03314549226174741,0
64,0.035649635099662985,0.0014335864222756731,25.062283834031323,4.403463888864403,29.467181309318004,0.035649635099662985,0
65,0.03870683340144317,0.0015867497076678169,25.059914161270218,4.4011038715518485,29.462604782529738,0.03870683340144317,0
66,0.04284224210703105,0.0017743472481582948,25.057542415418464,4.398689287396009,29.458006050062636,0.04284224210703105,0
67,0.04790737570027396,0.002034414733991085,25.055163493418362,4.396096569885347,29.453294478037705,0.04790737570027396,0
68,0.05492919781775929,0.0021840193770838274,25.052781912981807,4.393435108199081,29.44840104055798,0.05492919781775929,0
69,0.05896852318126334,0.0023325270611453727,25.050410221377426,4.391008845877236,29.443751594315813,0.05896852318126334,0
70,0.06297823065092506,0.0025050091314769733,25.048047328802927,4.3887914076136845,29.439343745548094,0.06297823065092506,0
71,0.06763524654987828,0.002737894051211177,25.045679002122608,4.386437864615234,29.434854760789058,0.06763524654987828,0
72,0.07392313938270179,0.0030534559268179788,25.043308398798338,4.384024743976951,29.43038659870211,0.07392313938270179,0
73,0.08244331002408542,0.003330072443632718,25.040942378023843,4.381718351163756,29.425990801631237,0.08244331002408542,0
74,0.0899119559780834,0.0035827075356521907,25.038575595518374,4.379389087671596,29.421547390725625,0.0899119559780834,0
75,0.09673310346260915,0.003913409270368497,25.036207801975618,4.3770309038026625,29.41715211504865,0.09673310346260915,0
76,0.10566205029994942,0.004281309127231472,25.033840229001033,4.374697122270533,29.4128186603988,0.10566205029994942,0
77,0.11559534643524975,0.004356099863451222,25.03145913741676,4.372007420564671,29.407822657844886,0.11559534643524975,0
78,0.117614696313183,0.004724656707112631,25.029090882094497,4.369624947658881,29.403440486460493,0.117614696313183,0
79,0.12756573109204106,0.005301035062515462,25.02671647079559,4.3671627353777795,29.39918024123589,0.12756573109204106,0
80,0.14312794668791748,0.0058513358737845925,25.02434327655276,4.3647276076005195,29.394922220027066,0.14312794668791748,0
81,0.157986068592184,0.006646934253121764,25.02196147546186,4.3621552513165645,29.39076366103155,0.157986068592184,0
82,0.17946722483428762,0.007256970557307941,25.019587204436654,4.359764642414103,29.386608817408067,0.17946722483428762,0
83,0.1959382050473144,0.008084664423456865,25.01720562527662,4.357305684649446,29.382595974349524,0.1959382050473144,0
84,0.21828593943333535,0.008278281260465791,25.014829124782146,4.354696479455007,29.37780388549762,0.21828593943333535,0
85,0.22351359403257637,0.009884354703468408,25.012416909566557,4.351565780430523,29.37386704470055,0.22351359403257637,0
86,0.266877576993647,0.010712967775208703,25.010035228729112,4.349118995874508,29.36986719237883,0.266877576993647,0
87,0.289250129930635,0.011963404544278591,25.00763812774787,4.346518324681733,29.366119856973885,0.289250129930635,0
88,0.323011922695522,0.013371908668543125,25.005234633367305,4.343831793205678,29.36243833524153,0.323011922695522,0
89,0.3610415340506644,0.015147973956940147,25.002816491329636,4.341085287758343,29.359049753044925,0.3610415340506644,0
90,0.408995296837384,0.016820790056742186,25.000401806199672,4.338510353402288,29.35573294965871,0.408995296837384,0
91,0.454161331532039,0.017950623755187,24.99800700499358,4.335915413844524,29.351873042593294,0.454161331532039,0
92,0.48466684139004895,0.019102471898399413,24.99561100341221,4.333236056745275,29.34794953205589,0.48466684139004895,0
93,0.5157667412567841,0.020250869403524944,24.99321517807452,4.330229925530867,29.343695973008916,0.5157667412567841,0
94,0.5467734738951735,0.021891225100734393,24.990798502948728,4.327142321081755,29.33983204913122,0.5467734738951735,0
95,0.5910630777198286,0.025461847171846578,24.988294354833968,4.323825120050222,29.33758132205604,0.5910630777198286,0
96,0.6874698736398576,0.027841188583472648,24.98584031803177,4.320707458745086,29.33438896536033,0.6874698736398576,0
97,0.7517120917537615,0.030525229138586598,24.983369949205137,4.317631706971567,29.33152688531529,0.7517120917537615,0
98,0.8241811867418382,0.033651880971278796,24.98087392994036,4.314495479203955,29.32902129011559,0.8241811867418382,0
99,0.9086007862245274,0.0371172254634167,24.9783538814053,4.311191061813039,29.326662168681757,0.9086007862245274,0
100,1.0021650875122508,0.0407124959728133,24.97582308515538,4.30791181365925,29.324447394787445,1.0021650875122508,0
101,1.0992373912659592,0.04639220178058319,24.973180240414592,4.304319145781842,29.32389158797702,1.0992373912659592,0
102,1.252589448075746,0.049596536822786995,24.970658053212293,4.301509917168934,29.321764507204016,1.252589448075746,0
103,1.3391064942152489,0.05507792233405104,24.967998733080197,4.298296021021861,29.32137267643611,1.3391064942152489,0
104,1.487103903019378,0.06148044472111855,24.965266516923275,4.294888034981145,29.32163499662554,1.487103903019378,0
105,1.659972007470201,0.0690816422944254,24.962443818453266,4.291350451867417,29.32287591261511,1.659972007470201,0
106,1.8652043419494857,0.0757028315931172,24.959666369766932,4.28788512723187,29.32325432859192,1.8652043419494857,0
107,2.0439764530141646,0.08484303301357446,24.956697110389445,4.28399976531288,29.3255399087159,2.0439764530141646,0
108,2.29076189136651,0.09098970080525005,24.95391728243689,4.280742899922481,29.32564988316462,2.29076189136651,0
109,2.4567219217417513,0.10262339099067438,24.950688091080547,4.276574056328193,29.32988553839941,2.4567219217417513,0
110,2.7708315567482082,0.11497117624277609,24.94735850447533,4.272178142683097,29.334507823401196,2.7708315567482082,0
111,3.1042217585549543,0.129949452711311,24.943752376391192,4.267469905399407,29.341171734501906,3.1042217585549543,0
112,3.5086352232053972,0.14436551547473908,24.94017096614008,4.2628123103867415,29.347348792001558,3.5086352232053972,0
113,3.8978689178179553,0.15962460249208812,24.936430453394248,4.258073452835748,29.35412850872208,3.8978689178179553,0
114,4.309864267286379,0.17564030249082196,24.93257993072263,4.253308678363323,29.36152891157677,4.309864267286379,0
115,4.742288167252193,0.19455614100418642,24.928374072621352,4.248335581610628,29.371265795236162,4.742288167252193,0
116,5.253015807113033,0.21261254437007374,24.924250717215603,4.24323338831589,29.380096649901564,5.253015807113033,0
117,5.740538697991991,0.22351205732560953,24.920840472074932,4.2391521447695455,29.383504674170084,5.740538697991991,0
118,6.034825547791457,0.24263481903886075,24.916555748473176,4.234298415129706,29.39348898264174,6.034825547791457,0
119,6.5511401140492405,0.2643721980687964,24.911949526367994,4.229062460525717,29.405384184962504,6.5511401140492405,0
120,7.138049347857503,0.2854873175096336,24.90737109958456,4.223764043054719,29.416622460148908,7.138049347857503,0
121,7.708157572760107,0.3073133543353347,24.902691426388426,4.218270021105098,29.428274801828852,7.708157572760107,0
122,8.297460567054037,0.32908567398662936,24.89799705936317,4.212722376671944,29.439805110021737,8.297460567054037,0
123,8.885313197638993,0.351544325618708,24.89320954832276,4.2071015468312245,29.451855420772684,8.885313197638993,0
124,9.491696791705117,0.37467346056541034,24.888340102658546,4.201396706215931,29.46441026943988,9.491696791705117,0
125,10.116183435266079,0.39507468519762073,24.88380357736305,4.196113910114135,29.4749921726748,10.116183435266079,0
126,10.66701650033576,0.40870105723388783,24.880026294180315,4.191278224951246,29.480005576365443,10.66701650033576,0
127,11.03492854531497,0.4125643529893545,24.877318297887033,4.188207022847264,29.478089673723648,11.03492854531497,0
128,11.139237530712572,0.43383217616111214,24.87267682723611,4.182949303044849,29.489458306442067,11.139237530712572,0
129,11.713468756350029,0.43383217616111214,24.87825495734549,4.188504938922444,29.498963527970037,11.713468756350029,3
130,11.713468756350029,0.43375074893816173,24.882169881904325,4.192593578679488,29.505315427300133,11.669498055956835,3
131,11.711270221330366,0.4335908098270697,24.887292197983868,4.197928627696289,29.51409966370218,11.624903101340676,3
132,11.706951865330883,0.4333552112368175,24.893876865742065,4.204764199884975,29.52581943767754,11.579728626594651,3
133,11.700590703394072,0.4330463692775017,24.897720008081627,4.209024571871348,29.532187498824516,11.533816045363535,3
134,11.692251970492546,0.4326661967572038,24.89857412144609,4.210219584591477,29.532585496320056,11.48695880953169,3
135,11.681987312444504,0.4322224764334684,24.90514892874947,4.21658222291266,29.543917250875833,11.442378337627385,3
136,11.670006863703646,0.4317206575724803,24.912493712591026,4.223874296270304,29.55697865766315,11.399024678770084,3
137,11.656457754456968,0.4311651571339476,24.919249487688695,4.230446492512184,29.56875290434186,11.356487517649313,3
138,11.641459242616586,0.4305597454842994,24.925696865731098,4.236538490426752,29.579773862156998,11.3145369518066,3
139,11.625113128076084,0.4299086835100421,24.93105709076411,4.241855294617978,29.5888623346553,11.273539661977116,3
140,11.607534454771136,0.429210746798201,24.930259841702693,4.241318878815941,29.586012795187496,11.230648630376914,3
141,11.588690163551426,0.42847191319173444,24.9306408354349,4.241694070627464,29.585463194749163,11.189720016059512,3
142,11.56874165617683,0.42770473196648795,24.936033308492863,4.245580402162514,29.59358596439764,11.154463794543725,3
143,11.548027763095174,0.426918108055277,24.942527019917872,4.250139964935945,29.603471739786137,11.123250851041263,3
144,11.52678891749248,0.42611244039912954,24.943758459727288,4.250769724639734,29.604198626177375,11.091728383172812,3
145,11.505035890776497,0.425290340469691,24.944031011910127,4.250678948287617,29.603250784773103,11.061101928879681,3
146,11.482839192681658,0.42445286467497473,24.94873004576132,4.253835236780343,29.609954061235264,11.030602263534858,3
147,11.460227346224318,0.42359966037590635,24.95591944205648,4.2589027905275065,29.621025512661795,10.99949702472742,3
148,11.437190830149472,0.4227298413610019,24.960726827215137,4.262437302012534,29.628156570598946,10.967488562101066,3
149,11.413705716747051,0.42184297136151605,24.96097169622691,4.262420152023895,29.627261800526178,10.934795917024704,3
150,11.389760226760933,0.4209443204072095,24.968175550790313,4.2681293199213055,29.638972358094698,10.904488711435414,3
151,11.365496650994658,0.4200304787560037,24.973136188664835,4.272255890160993,29.646800552693602,10.872022159343516,3
152,11.3408229264121,0.4190993785115929,24.978386742879557,4.27677870465043,29.655249238342396,10.83802879443027,3
153,11.315683219813009,0.4181485991266345,24.984296959975076,4.282071017074666,29.66507025351296,10.802262351935456,3
154,11.29001217641913,0.41717628299346443,24.98881910107773,4.286254637083129,29.67235231794069,10.764961464507302,3
155,11.26375964082354,0.4161813978327836,24.993621615209303,4.29085969825673,29.68027707460207,10.726521654055851,3
156,11.236897741485157,0.41516211599794706,25.000065173948233,4.297343764455935,29.691622890906334,10.686485550673432,3
157,11.20937713194457,0.41411470782315885,25.005711954407644,4.3033772617152595,29.701620590486318,10.643776717558938,3
158,11.181097111225288,0.41303554115017244,25.010080831858723,4.308256517649505,29.709147116968968,10.598347107812629,3
159,11.151959611054655,0.4119242524657015,25.009390531132816,4.308012878764772,29.706549230557673,10.55186372144039,3
160,11.121954816573941,0.41078533087542146,25.009742529559112,4.308854170787495,29.706131532395773,10.506937157822719,3
161,11.091203933636379,0.40962280593410927,25.01005237579898,4.309660560954935,29.70562986026785,10.463440465327805,3
162,11.05981576022095,0.40843751181310123,25.01128927450901,4.311470135231662,29.707050000708083,10.419756934876608,3
163,11.027812818953732,0.40723016577081733,25.012698346761745,4.313466649802593,29.70883801423704,10.375845956120418,3
164,10.995214475812068,0.40600230836591206,25.011996017254827,4.312942177982647,29.706349133630884,10.332171477163204,3
165,10.962062325879625,0.40193686308205945,25.014052528798647,4.314788610705976,29.694376370613,10.298095336622307,3
166,10.852295303215605,0.4001167814833758,25.017819939337276,4.3180383966104205,29.700250965384093,9.869451239926414,3
167,10.803153100051148,0.39833057388102716,25.02349904958864,4.322745810673538,29.70950735288997,9.838600994782901,3
168,10.754925494787733,0.3965771698183656,25.028448083650673,4.326821591251332,29.717401416282502,9.808087300950493,3
169,10.707583585095872,0.3948548983964726,25.02854981658636,4.326802645542992,29.716419296879433,9.777557017273635,3
170,10.66108225670476,0.39316549521415345,25.03021969222064,4.3277865051347835,29.718077179101115,9.748804538252436,3
171,10.615468370782143,0.3915107695407307,25.033166364089936,4.329802558623172,29.722025974454276,9.721916507133887,3
172,10.57079077759973,0.3898880836507529,25.0318702627795,4.328605881549442,29.718517638948825,9.694540397011707,3
173,10.526978258570328,0.38829575419920975,25.034031249436005,4.329860050339387,29.72093924387622,9.667120354737053,3
174,10.483985363378663,0.38673336369429095,25.038960777835026,4.333188385867178,29.728181107475027,9.640294490722516,3
175,10.441800819745856,0.38519829269821776,25.037860445327045,4.332100963388189,29.725013613203227,9.612862481866333,3
176,10.40035390285188,0.3836909882877067,25.036229335655836,4.330638327452701,29.720944345272343,9.586409521175892,3
177,10.359656683768081,0.3822102729815119,25.04120208954122,4.334017437842491,29.72830059960213,9.560070418422862,3
178,10.319677370500822,0.3807538129433574,25.041626530518386,4.334075024919932,29.72779120523817,9.533188949897399,3
179,10.28035294947065,0.3793206047861824,25.040257999402353,4.332818978214462,29.72419960375394,9.506420544596146,3
180,10.241656329226926,0.37791070585372993,25.04108240695436,4.333183727178466,29.7244198017974,9.480310905702593,3
181,10.203589058050708,0.3728962851433021,25.04138865001404,4.331430385453894,29.718385123308423,9.454149026943647,3
182,10.068199698869156,0.3715297752781618,25.0462359781789,4.334557794826614,29.72538227443905,9.33028437169338,3
183,10.031303932510369,0.3701827115859308,25.04599758851042,4.334109705836444,29.72373974727856,9.303889538705638,3
184,9.994933212820131,0.36885519865321936,25.048116422149718,4.335425418188132,29.726213779752044,9.278076229155939,3
185,9.959090363636923,0.3675460356912684,25.04997283576074,4.336562620812864,29.72823998928376,9.252142364183428,3
186,9.923742963664248,0.3662539605422133,25.04866770350101,4.335363732038321,29.724770172512276,9.226022383174476,3
187,9.88885693463976,0.3649781993637505,25.051884625908958,4.3374963111601526,29.729140416843638,9.199945898269814,3
188,9.854411382821263,0.3637172633842898,25.05313624308387,4.3382033585229465,29.730109924462543,9.173505953912523,3
189,9.820366111375824,0.36246991635786224,25.05494840897878,4.339403548303264,29.732121607097426,9.146798717104941,3
190,9.78668774166228,0.3612349030307387,25.061091738491278,4.3442674534327885,29.742051773235982,9.119780545015582,3
191,9.753342381829945,0.360007786944798,25.064529047815284,4.347086531441379,29.74720337485029,9.090699695421957,3
192,9.720210247509547,0.3587867873772398,25.06777270428101,4.349505747969192,29.75181344809109,9.060870481028122,3
193,9.687243259185474,0.35757419780042266,25.068354860555495,4.349834246399408,29.751661724173083,9.032444887704225,3
194,9.654503340611411,0.35237786701598334,25.068954830441886,4.348098440185512,29.745543595212578,9.003760664891018,3
195,9.514202409431551,0.35118348989444337,25.07353633317378,4.351113061129037,29.752209507133223,8.86923876379996,3
196,9.481954227149972,0.35000232104124157,25.07963450602027,4.355363748348668,29.761601905941074,8.844123046421,3
197,9.450062668113523,0.34883238756778634,25.084938504903203,4.359167259713198,29.76973051170757,8.818298592447706,3
198,9.418474464330231,0.3476720055439556,25.089063384866517,4.362196724780225,29.775887271762166,8.79186817146165,3
199,9.3871441496868,0.3465197633725291,25.09395963260229,4.36582199556341,29.783384199139316,8.764933377116476,3
200,9.356033611058285,0.3453739037525836,25.09896787780085,4.369766315040279,29.791273955400985,8.737269416287702,3
201,9.325095401319757,0.3442321966929472,25.1025848154629,4.37254187146404,29.79663230051595,8.708573589116114,3
202,9.294269310709574,0.3430958675377502,25.107389719152607,4.376447865879709,29.804278161378562,8.680651566903203,3
203,9.263588423519256,0.34196310297817484,25.111923544056417,4.380336149290287,29.81159627276359,8.651895561348592,3
204,9.233003780410721,0.3408317768001104,25.115973935094168,4.384020869199834,29.81816406049851,8.622087644255902,3
205,9.20245797360298,0.33969865077033023,25.120080479306296,4.387973975392258,29.824994852348542,8.590569917521698,3
206,9.171863570798916,0.3385607381143132,25.124573277024826,4.3925160331636866,29.83274558415743,8.557390736549689,3
207,9.141139929086457,0.33741551490704325,25.12876618629425,4.396994886135589,29.84008190614533,8.522719397160715,3
208,9.110218902490168,0.3362607808474656,25.13187325835987,4.400559712944056,29.84537023374491,8.486662510318197,3
209,9.07904108288157,0.3350946049271413,25.135425961495486,4.404793658693259,29.851712537778145,8.449306085906494,3
210,9.047554333032815,0.3339145205602541,25.1391220202061,4.409381040068307,29.85849465572074,8.410308774913721,3
211,9.015692055126861,0.33271837430455803,25.14181724208285,4.413010891095449,29.86327955078596,8.36977307705098,3
212,8.983396106223067,0.33150502646971314,25.14543730960965,4.4178410177768805,29.87016839329306,8.328188275406813,3
213,8.950635714682255,0.33027427844155366,25.147488157078822,4.420940458900494,29.87373510488975,8.286031779476161,3
214,8.91740551792195,0.3290258889649976,25.15024053409273,4.42497198481288,29.878907736831408,8.24327520058168,3
215,8.883699002054936,0.3277593554130375,25.154140506417573,4.430505239771421,29.886702882964133,8.199770883996496,3
216,8.849502596152012,0.3264742444811425,25.158036080359857,4.43614694158845,29.89457406212023,8.155542692928707,3
217,8.814804600990847,0.3251700842656814,25.161465939491208,4.4413233240208125,29.90149531563502,8.110558084641868,3
218,8.779592275173398,0.32384688265854705,25.163436889373795,4.444771120635344,29.90521490217474,8.065063407320858,3
219,8.74386583178077,0.3225048831338996,25.165635506904408,4.44797409668526,29.90913904031153,8.019186088471109,3
220,8.707631844615289,0.3211561108132974,25.168724024529855,4.452230755466169,29.91498184790609,7.979294791490134,3
221,8.67121499195903,0.3197996586681357,25.17152185394697,4.456273013105067,29.920289837642496,7.938730833571701,3
222,8.634590784039665,0.3184344242642516,25.17365020614079,4.459496691733912,29.92416155409503,7.89736420594225,3
223,8.597729455134793,0.3170634358620551,25.172668120159642,4.458898591528856,29.921332925064057,7.857395717948677,3
224,8.560712768275488,0.31569857473772983,25.175307038758795,4.462053259416373,29.925836613221122,7.823687761139849,3
225,8.523861517918705,0.3143374617531406,25.178435839599533,4.4658527453785055,29.93144193272493,7.7888605062405185,3
226,8.487111467334795,0.31297825605282764,25.182566827671852,4.47091990721519,29.939278569859532,7.7531403891658215,3
227,8.450412913426346,0.3116189349988102,25.184939197095783,4.474159948896991,29.943499826082228,7.7163795442569425,3
228,8.413711244967876,0.3102580222533419,25.188537439416756,4.478855269224943,29.950371610106952,7.678818362414992,3
229,8.376966600840232,0.3088940662139371,25.191770016463494,4.483259253687863,29.956557398005135,7.640430339561633,3
230,8.340139787776302,0.3075257692959287,25.194955818315734,4.48772698368044,29.962728595655218,7.6012594520517665,3
231,8.303195770990074,0.306151770514084,25.19774108025951,4.491940310229301,29.96822286477253,7.561236428793937,3
232,8.266097803880267,0.30477125570256514,25.19617069859516,4.490872330530233,29.964088457070464,7.5206198056600755,3
233,8.228823903969259,0.30338496431468975,25.198595418886264,4.49481817017178,29.96894544351958,7.4802265545165625,3
234,8.191394036496623,0.3019923088220315,25.201390212811514,4.4993233138329485,29.974717598130194,7.439360070461172,3
235,8.153792338194851,0.3005928969552159,25.204682967338275,4.504564017128748,29.981702615422073,7.398109930114437,3
236,8.11600821779083,0.299186033655207,25.207946856844103,4.509872251370302,29.98870950940447,7.356302035785999,3
237,8.07802290869059,0.2977712520319493,25.21070256525268,4.514557917292002,29.994569481906353,7.31404083213142,3
238,8.039823804862632,0.29634813939843474,25.213799807865527,4.519787894029155,30.001301393263393,7.271342982764776,3
239,8.001399763757737,0.29491641699694804,25.216021751075836,4.523895184169675,30.006028796501607,7.22826966695491,3
240,7.962743258917597,0.293476189209905,25.218446236342054,4.528280009511755,30.011230026336083,7.1850202539143275,3
241,7.923857108667434,0.292027568773523,25.22084672905181,4.532608948193006,30.016344589245236,7.141602073021152,3
242,7.88474435688512,0.29057063593486737,25.223094978237935,4.535806019336313,30.020512406377456,7.098000624011095,3
243,7.845407170241419,0.2854520925393452,25.226442484467665,4.539636277497663,30.015511773665125,7.063508037686409,3
244,7.707206498562321,0.27880044888070454,25.229927782288094,4.542995344759305,30.010195630797668,6.734691315894331,3
245,7.527612119779023,0.27672405162418234,25.232046034826226,4.545058385907416,30.013475445145538,6.406357601257032,3
246,7.471549393852923,0.27470640026356763,25.232848359766763,4.545963432852209,30.01431197895369,6.382017659120963,3
247,7.417072807116326,0.27274608956712465,25.23493702394422,4.547966705568406,30.017544005597355,6.358505031037135,3
248,7.364144418312366,0.27084079889300444,25.238038840817328,4.55080993517308,30.02263761299464,6.3352874542874575,3
249,7.31270157011112,0.26898820079856534,25.239310567525326,4.552061949805397,30.024306613008243,6.312298599114013,3
250,7.262681421561264,0.2671854955425126,25.242136845408744,4.554985545642173,30.029175628943523,6.289220583292757,3
251,7.21400837964784,0.2654288826600168,25.24469237980303,4.557740149010459,30.033571938666256,6.26543742310013,3
252,7.166579831820454,0.263714409019654,25.246684488673388,4.560074187782418,30.036967356905937,6.240764066024512,3
253,7.120289043530658,0.26203912259117734,25.24861383552756,4.56246213522927,30.040324945036406,6.215634372153271,3
254,7.075056309961788,0.26039961517559684,25.24808039960174,4.562374917575162,30.03874983243586,6.189722305548336,3
255,7.030789609741115,0.25879436017976465,25.24811099973573,4.562926323078378,30.03837267494865,6.163951911991721,3
256,6.987447724853645,0.25722140977750324,25.251324398836598,4.566968615279669,30.04465105334592,6.138054507632477,3
257,6.944978063992587,0.2556782412501104,25.253436390338898,4.57010299471039,30.048910539327377,6.111667059200455,3
258,6.903312513752981,0.254162886901509,25.252177465405396,4.569313163446906,30.045956306584042,6.085021165508225,3
259,6.862397946340743,0.2526780264430202,25.250415075749533,4.567922334466086,30.04191577726072,6.0605732987567995,3
260,6.822306713961545,0.25122304347312374,25.252856386880506,4.571231103840205,30.04675903836017,6.036615910217457,3
261,6.7830221737743415,0.24979546868144017,25.250905591865052,4.569613314553425,30.042287556346565,6.012131786265218,3
