30,11.162499999999996,11.650093199999999,1010.2096950652967,0.0,62.208333333333336,3.0833333333333335,370.24889632247437
31,5.941666666666666,14.760118079999996,1010.1533267981428,0,36.916666666666664,4.183333333333334,368.87097536135366
32,6.004166666666667,13.100104799999997,1010.1539749071217,0,42.291666666666664,2.908333333333333,367.01234902169085
33,4.5375000000000005,14.78011824,1010.1375399404533,0,33.458333333333336,4.1083333333333325,366.13154080595837
34,7.412500000000001,14.99011992,1010.169321909993,0,35.541666666666664,4.154166666666666,364.086329239534
35,8.191666666666666,15.1001208,1010.1779385954546,0,42.666666666666664,2.9958333333333336,361.8301682661938
36,7.158333333333332,6.3300506400000005,1010.166792563021,0.0,56.75,1.6916666666666667,360.69970898154105
37,8.725,11.62009296,1010.1836138047446,0.0,50.708333333333336,3.8333333333333326,360.66329527040557
38,5.591666666666666,15.490123919999991,1010.1494137531627,0,33.166666666666664,5.366666666666667,360.2859427501963
39,6.312500000000001,15.530124239999992,1010.1573497736299,0,33.416666666666664,3.158333333333333,358.8929306015612
40,2.391666666666666,1.9300154399999998,1010.1135776946543,8.0,86.91666666666667,2.8249999999999997,360.2612732293998
41,4.258333333333334,9.670077359999997,1010.1345438196557,0.5,61.708333333333336,3.770833333333334,366.09160950436285
42,4.083333333333333,14.150113199999995,1010.1323372754977,0,36.791666666666664,2.4583333333333335,365.16941662556405
43,4.95,16.730133840000004,1010.1419968102563,0,42.458333333333336,4.120833333333334,363.89469323145835
44,6.3,15.780126239999992,1010.1570823688668,0,35.166666666666664,3.1249999999999996,362.26779986377613
45,6.120833333333333,16.330130640000007,1010.1551765918142,0,36.375,3.7083333333333335,359.6596536943414
46,6.512499999999999,17.180137439999992,1010.1593775114952,0,38.791666666666664,3.016666666666666,357.79154778338903
47,7.345833333333334,16.510132079999988,1010.1685038560599,0,55.25,2.141666666666667,357.00030337220795
48,13.15,14.270114160000004,1010.2303690361761,0,59.916666666666664,4.8500000000000005,356.9645348133231
49,8.062499999999998,9.380075039999992,1010.1767716243265,0.0,42.916666666666664,2.941666666666667,356.92077825608516
50,6.150000000000001,17.77014215999999,1010.1554842682111,0.0,47.625,3.691666666666666,355.9856952607797
51,9.870833333333332,11.990095919999995,1010.1951201457879,6.5,60.041666666666664,4.05,356.48024747766067
52,6.054166666666666,17.590140720000004,1010.1546088218473,0,37.125,5.508333333333334,361.1975545243202
53,7.000000000000001,10.950087599999994,1010.1647467972689,0,54.375,3.6458333333333326,360.71593955878006
54,12.387500000000003,4.850038800000002,1010.2231412116702,0.5,68.54166666666667,4.408333333333333,360.9930946024295
55,7.383333333333334,11.470091760000003,1010.1692793503788,0.0,33.833333333333336,4.341666666666668,360.4227353751467
56,7.495833333333333,15.940127519999999,1010.170388871511,0,56.208333333333336,2.166666666666667,359.5328761424743
57,8.554166666666665,17.250138,1010.1818246179378,0,53.125,2.1750000000000003,359.5274599930314
58,6.229166666666667,7.860062879999998,1010.1566033445685,0,63.0,2.7500000000000004,359.5141763334102
59,5.479166666666667,16.330130639999997,1010.1481947806559,0,60.458333333333336,2.6666666666666674,359.5037891366348
60,6.3666666666666645,12.42009936,1010.157864193484,4.5,72.58333333333333,1.691666666666667,359.7277555292059
61,6.775000000000001,3.5500283999999995,1010.1626609498163,9.5,95.20833333333333,2.3125000000000004,369.2653114604743
62,8.7,17.030136239999997,1010.1832080123901,0,57.958333333333336,3.1291666666666664,373.47483422233677
63,8.733333333333333,13.170105359999999,1010.1837025963713,0,54.416666666666664,2.3666666666666667,373.42337559566164
64,10.441666666666665,17.330138639999998,1010.2021916863646,0,61.875,2.4041666666666663,373.39152006079735
65,9.270833333333334,4.22003376,1010.18989848203,1.0,84.08333333333333,1.9583333333333337,373.71314260476544
66,6.566666666666664,11.270090159999999,1010.1602483396431,0.5,53.666666666666664,3.1374999999999993,374.50656601866535
67,5.520833333333332,17.41013928,1010.1483677309302,0,49.291666666666664,1.8958333333333337,374.0221981215525
68,7.504166666666667,20.380163040000003,1010.1702024202053,0,44.041666666666664,2.8333333333333335,372.19564234473313
69,8.5625,17.860142879999998,1010.1819538633869,0,41.375,2.845833333333333,371.4272820354901
70,7.929166666666668,19.560156479999996,1010.1750916879411,0,45.916666666666664,3.2708333333333335,370.7016163666845
71,7.604166666666667,18.740149919999997,1010.1715517367802,0.0,52.0,2.5958333333333337,369.75854399359804
72,8.7875,7.49005992,1010.184570291914,0.5,70.625,2.1125000000000003,369.63737723364846
73,8.129166666666666,4.250033999999999,1010.1774614419843,2.5,86.04166666666667,2.7624999999999993,372.25591445006063
74,5.441666666666666,5.120040959999999,1010.1478901220124,1.0,76.0,3.2125,373.35690008354237
75.0,8.191666666666666,18.430147439999995,1010.1775673911476,0.0,55.166666666666664,2.4916666666666663,373.40783250049304
76.0,9.537500000000001,20.72016576,1010.1924109386806,0.0,39.041666666666664,3.045833333333334,373.23761968863636
77.0,10.258333333333335,18.8001504,1010.2001130952272,0.0,44.166666666666664,2.858333333333333,373.28505360497434
78.0,12.1875,18.46014768,1010.2205715726765,0.0,40.958333333333336,3.029166666666667,373.3491798434614
79.0,12.616666666666667,20.51016408,1010.2253914743337,0.0,38.416666666666664,3.5958333333333337,373.5287200937759
80.0,9.104166666666666,3.6400291199999995,1010.1880667648311,25.5,93.04166666666667,3.025,385.4732555282708
81.0,9.804166666666669,22.520180159999995,1010.1954195440976,0.0,44.083333333333336,5.629166666666666,399.10809568229223
82,9.666666666666666,15.49012392,1010.1939558967952,0.0,44.666666666666664,2.120833333333333,399.0835110422552
83,8.545833333333336,18.050144399999997,1010.1818547907664,0,40.958333333333336,3.670833333333333,398.81790302202944
84,7.795833333333333,20.82016656,1010.1736539224272,0,44.541666666666664,3.1,398.26190919538186
85,5.945833333333334,3.06002448,1010.1535037870522,12.5,91.20833333333333,2.8375000000000004,399.5604371495592
86,4.999999999999999,6.3300506400000005,1010.142909652558,21.5,90.54166666666667,3.491666666666666,399.9885425200916
87,8.55,20.92016736,1010.1817500731769,0.0,61.041666666666664,2.4833333333333334,399.91350451440053
88,9.108333333333334,18.46014768,1010.1878971018824,0,67.625,2.7624999999999997,399.78602085249355
89,11.895833333333334,21.77017416,1010.2176604263232,0,61.083333333333336,2.308333333333333,399.64296203581347
90,8.825,5.190041519999999,1010.18485216344,6.5,61.625,2.9791666666666665,399.5496148246038
91,6.283333333333334,6.050048399999999,1010.1571915606811,5.5,80.20833333333333,2.5666666666666664,399.9256738311131
92,8.6625,19.93015944,1010.1830784819549,0,59.333333333333336,2.3666666666666667,399.72140388217105
93,9.916666666666666,21.090168719999998,1010.1966201192898,1.5,63.375,2.695833333333333,398.0967881556092
94,11.154166666666669,23.850190799999996,1010.2096440129513,0,63.208333333333336,2.9249999999999994,395.6463700904317
95,14.724999999999996,22.070176559999997,1010.2473864301692,0,64.0,3.429166666666667,392.2690051870058
96,16.670833333333334,18.26014608,1010.2678031561776,0.5,68.08333333333333,5.9125000000000005,389.37759551846506
97,17.495833333333337,8.740069919999998,1010.2763551597665,3.0,83.08333333333333,5.479166666666667,389.6641834481239
98,15.3375,4.41003528,1010.2541350329426,7.0,95.83333333333333,2.079166666666667,394.00953091872765
99,13.829166666666667,2.8000224,1010.2384331576186,9.0,92.95833333333333,2.2125,398.21880824515756
100,10.420833333333333,17.36013888,1010.202146446963,0,48.625,2.891666666666666,397.0330612588371
101,8.504166666666666,1.8200145599999997,1010.1815719445805,46.0,89.70833333333333,3.0625,397.8315648697596
102,14.270833333333336,23.730189839999994,1010.2423866675967,0.0,57.875,3.9625,397.8415100976071
103,12.2875,23.250185999999996,1010.221970175057,0.0,51.333333333333336,2.9625000000000004,394.9595828985818
104,15.004166666666665,25.490203919999995,1010.2500951307524,0,51.125,3.7291666666666665,393.09423424560663
105,18.595833333333335,19.430155440000007,1010.2873770459656,0.0,56.958333333333336,4.695833333333334,388.97202322169665
106,18.858333333333334,24.61019688000001,1010.2897061213266,0,57.333333333333336,2.6666666666666665,384.51490416964685
107,18.291666666666668,14.040112319999999,1010.2841524665605,13.0,64.70833333333333,3.15,380.39935434079206
108,20.025000000000002,17.110136880000006,1010.3017073133278,17.5,74.79166666666667,4.516666666666667,397.7665656250127
109,18.0125,25.200201600000003,1010.2810457314155,0,50.458333333333336,4.520833333333332,393.73910484309255
110,15.691666666666665,22.760182079999996,1010.2575959692291,0.0,47.416666666666664,3.5500000000000003,388.3127887222168
111,15.641666666666666,9.080072639999997,1010.2572651135391,0.0,72.91666666666667,1.8375000000000001,385.15309204453575
112,14.333333333333336,7.250058,1010.2435514609753,15.0,74.41666666666667,2.1583333333333337,385.3796425864741
113,13.570833333333333,26.750214000000007,1010.2353970753774,0.5,60.25,2.633333333333334,396.60660185495425
114,14.487499999999999,19.730157840000004,1010.2451929104777,0,60.583333333333336,2.920833333333333,393.8554240964772
115,16.037499999999998,23.720189760000004,1010.2612436199762,0,62.666666666666664,4.8,390.81349658097287
116,16.866666666666667,10.790086319999993,1010.2699154344717,0.0,70.16666666666667,4.916666666666666,387.3066920209098
117,14.675000000000002,15.980127839999993,1010.2472021175362,3.5,73.29166666666667,3.2125,387.99799186886395
118,15.9,25.320202560000002,1010.259748718921,0,58.041666666666664,2.720833333333333,387.54482786935114
119,16.208333333333336,23.60018880000001,1010.2627019195024,0.0,63.125,2.65,385.44990029070004
120,17.816666666666666,27.000215999999988,1010.2790948876849,0,60.458333333333336,3.2375000000000007,382.45773775534536
121,17.737500000000004,16.37013095999999,1010.2785234054705,1.0,60.5,2.4499999999999997,379.8526157092904
122,16.608333333333334,28.52022815999999,1010.2669245497191,0,41.166666666666664,3.225000000000001,377.6908600123334
123,17.10833333333333,23.120184959999985,1010.2722023719683,0,61.833333333333336,3.608333333333333,374.44528502786056
124,18.0875,24.86019887999999,1010.2822684564635,0,66.29166666666667,4.233333333333334,372.3164546364317
125,19.55,27.160217279999998,1010.2969265125986,0,70.83333333333333,3.2541666666666664,370.43218942808227
126,21.72083333333333,26.910215280000003,1010.3184419673026,0,74.83333333333333,3.3749999999999996,368.2352628453161
127,19.945833333333336,18.340146719999993,1010.3010655179178,0.0,71.125,3.158333333333333,366.0710201503359
128,20.816666666666666,27.340218719999996,1010.3093472786073,0,56.75,2.629166666666667,363.88782006187785
129,19.07916666666667,14.18011344,1010.2924486932997,0.0,57.041666666666664,2.879166666666667,360.7796213725596
130,16.287499999999998,4.29003432,1010.2640174899483,4.0,95.25,1.6833333333333327,361.97542801704407
131,20.970833333333335,23.550188399999996,1010.3110402115922,0.0,69.70833333333333,2.1749999999999994,362.3763337777368
132,21.558333333333337,22.710181679999998,1010.3170490092176,0.0,74.54166666666667,3.166666666666666,360.4858091975079
133,17.770833333333332,2.7500219999999995,1010.2791702508977,27.0,94.58333333333333,2.895833333333334,370.38444919479497
134,17.825,8.87007096,1010.279724854679,0.0,79.375,2.766666666666666,385.16852597287357
135,17.691666666666666,9.350074800000002,1010.2783175360173,0.0,84.08333333333333,2.504166666666667,383.4867654364071
136,18.93333333333333,18.23014584,1010.2909077545313,0.0,71.45833333333333,2.8666666666666667,381.6758700929065
137,17.166666666666668,12.270098159999998,1010.2730268256518,0,69.375,2.6916666666666664,379.4242881151815
138,17.5625,14.170113359999998,1010.2769183559462,1.5,82.08333333333333,2.120833333333333,378.1377202253368
139,19.96666666666667,26.91021528,1010.3010407541648,0,74.29166666666667,2.9499999999999993,377.42300276137274
140,22.075000000000003,27.4502196,1010.3219208163918,0,68.375,2.4666666666666663,374.5092611023378
141,23.83749999999999,27.32021856,1010.3392335325303,0,63.875,2.758333333333334,370.67619563562204
142,23.17916666666667,26.540212319999995,1010.3331148682156,0,65.79166666666667,3.5083333333333333,366.8857384670071
143,22.45,28.17022536,1010.3260212063219,0,64.91666666666667,5.037499999999999,364.0210746436292
144,22.158333333333335,14.790118320000001,1010.3232306946123,0.0,71.75,4.070833333333334,361.32494526033867
145,20.88333333333333,9.710077679999998,1010.3105922709093,1.0,84.58333333333333,2.5374999999999996,359.9875800048717
146,18.799999999999997,3.89003112,1010.289666131563,14.5,92.25,2.483333333333334,369.19117303555623
147,20.94583333333333,19.79015832,1010.3110046297346,0.0,76.375,3.3416666666666672,373.2180705179671
148,20.925,21.330170640000002,1010.3108601974759,0,67.33333333333333,2.75,370.67879337880595
149,21.54583333333333,28.200225599999996,1010.3169605249872,0,70.91666666666667,3.5083333333333333,368.3394190165331
150,23.270833333333332,27.110216879999992,1010.3339177204149,0,70.20833333333333,2.933333333333333,365.96987517345946
151,23.587500000000002,18.720149760000005,1010.3372768418217,0,76.25,3.679166666666667,363.5831186608763
152,21.545833333333338,10.530084239999997,1010.3171787455409,15.5,91.25,2.3541666666666665,373.84882971602246
153,23.033333333333335,23.390187119999997,1010.3316669895804,0,55.0,3.537499999999999,375.6693758985088
154,21.40416666666667,27.820222559999994,1010.3155128763647,0,44.458333333333336,3.733333333333333,372.2822367319622
155,20.983333333333334,24.210193679999993,1010.3113546732901,0,41.083333333333336,3.4583333333333335,369.16863036082714
156,19.604166666666668,26.660213279999994,1010.2975000568376,3.5,60.125,3.0624999999999996,367.66981168914435
157,19.620833333333337,17.250138,1010.2978202824758,0.0,68.125,2.9166666666666665,368.4317881747076
158,20.312499999999996,8.26006608,1010.3048930840238,0.0,73.83333333333333,4.579166666666667,366.14675722798046
159,22.00833333333333,15.490123919999997,1010.3217400814806,0.0,76.33333333333333,4.1833333333333345,364.0307676567623
160,23.08333333333334,23.1501852,1010.3323521256712,0,68.79166666666667,3.1416666666666675,361.878035575628
161,24.608333333333334,23.110184879999995,1010.3470524697782,0.0,62.583333333333336,3.516666666666666,358.9651233857256
162,21.649999999999995,17.960143679999998,1010.318203589286,0.0,54.5,3.204166666666666,356.11684147406953
163,20.45,20.540164319999995,1010.3060799507508,0.0,58.708333333333336,3.0666666666666664,353.96448994104804
164,16.924999999999997,4.3900351199999985,1010.2705561210008,9.5,91.5,2.3666666666666667,357.8391650241763
165,19.341666666666665,16.39013112,1010.2949021127561,3.5,81.125,2.454166666666666,364.8971026298772
166,21.283333333333335,21.730173839999996,1010.3144398099272,0,74.0,3.0208333333333335,364.0836347319384
167,22.433333333333334,24.890199120000002,1010.3256994302686,0.0,70.45833333333333,2.987499999999999,362.1221045245771
168,22.254166666666663,27.19021751999999,1010.3239731307564,0,60.333333333333336,2.7416666666666667,359.94129396426143
169,19.54583333333333,5.480043839999999,1010.2971890989071,11.5,85.0,2.6249999999999996,360.41301479105545
170,22.625,28.080224639999994,1010.3273370847477,1.0,62.541666666666664,3.3874999999999997,368.63075384678314
171,22.725000000000005,25.960207679999996,1010.3285766725927,0,74.79166666666667,3.2291666666666665,366.1857374274716
172,22.404166666666665,3.110024879999999,1010.3256934912048,45.5,89.83333333333333,4.833333333333333,381.65817485636654
173,23.975000000000005,19.71015767999999,1010.34101608913,0,63.041666666666664,3.070833333333333,396.0088320329007
174,24.575,27.26021808,1010.3467276782895,0,68.83333333333333,3.0875000000000004,389.2565896728425
175,24.587500000000006,23.390187119999997,1010.3470375630633,0.0,74.5,3.3041666666666667,383.9378626322184
176,22.279166666666665,3.84003072,1010.3245114516985,10.0,95.375,1.8624999999999998,387.8809806250124
177,23.066666666666663,13.550108399999997,1010.3322347596189,0.5,82.41666666666667,2.7083333333333335,390.5949343048783
178,23.162499999999998,7.620060959999999,1010.3331767903804,1.0,86.58333333333333,2.475,389.1307050126141
179,22.349999999999998,5.72004576,1010.3251734179003,3.0,93.70833333333333,1.6500000000000001,389.82777646150544
180,24.570833333333336,17.3501388,1010.3467808137322,0,79.95833333333333,2.6624999999999996,388.79391713157224
181,23.783333333333335,7.7000616,1010.3392997847301,2.0,89.16666666666667,2.9166666666666674,387.28793161869606
182,23.35416666666667,5.180041439999998,1010.3350985049615,2.0,90.0,2.0708333333333333,388.29167035402673
183,25.67916666666666,16.48013184,1010.3574186934828,1.0,84.0,1.945833333333333,387.71997690597306
184,28.316666666666666,20.500163999999995,1010.3828501985836,0.0,74.83333333333333,2.6083333333333334,383.69766276559994
185,26.787500000000005,8.41006728,1010.3683499021953,15.0,83.20833333333333,1.9458333333333335,381.95708279473087
186,26.3125,18.95015159999999,1010.3636111950349,0.5,82.33333333333333,3.0875,392.21377889780325
187,26.233333333333338,20.450163599999993,1010.3629829886318,0.0,73.91666666666667,3.079166666666666,388.19758413192864
188,27.0,24.240193919999996,1010.3702469301265,0.0,74.45833333333333,2.5958333333333337,383.0541607266337
189,27.8875,25.450203600000002,1010.3785968023047,0,69.375,2.6,377.72334812204514
190,27.283333333333335,26.66021328,1010.3729227687228,0,78.41666666666667,2.7249999999999996,373.1778271742622
191,27.35416666666666,28.01022407999999,1010.3736262115546,0,78.70833333333333,3.941666666666667,369.7286215947795
192,27.68333333333334,19.160153280000003,1010.3768863032375,0,77.625,4.3291666666666675,366.88257761999876
193,28.912500000000005,23.950191599999997,1010.3885241415891,0,77.0,4.125,363.716944976339
194,28.45833333333334,19.250154,1010.3842881421466,0.0,77.91666666666667,5.0875,360.2981548082809
195,28.154166666666665,27.630221039999995,1010.381335904494,0,74.125,4.475,356.9416130957572
196,28.145833333333332,27.010216079999996,1010.3811269210852,0,74.41666666666667,2.645833333333333,353.6645219222973
197,28.941666666666666,19.330154639999996,1010.3887432661123,0,75.70833333333333,2.141666666666667,350.0340726221838
198,29.67916666666667,17.1501372,1010.3957558694724,0.0,66.08333333333333,3.1041666666666665,346.657132860538
199,26.316666666666663,16.310130479999998,1010.3637148617437,10.5,83.875,2.275,347.40005904246453
200,26.4875,19.540156319999994,1010.3654083173666,0.0,78.5,3.479166666666668,352.48309052367534
201,28.174999999999994,19.660157279999996,1010.3815576902454,0,75.625,3.783333333333333,349.55978527531835
202,29.058333333333334,27.790222319999998,1010.3898871666421,0,73.25,4.608333333333333,346.02858431342526
203,28.733333333333334,22.560180479999993,1010.3868615714791,0,74.91666666666667,4.279166666666667,342.5593121788749
204,27.308333333333334,7.09005672,1010.3734175504969,0.0,78.875,4.504166666666666,339.8690550445625
205,29.06250000000001,15.900127199999996,1010.3900138819268,0.0,72.875,4.795833333333333,337.21563729722783
206,29.3625,10.960087679999999,1010.3928711947169,0.0,76.125,3.383333333333334,334.20021573499884
207,24.554166666666664,3.7000295999999997,1010.3467793415098,35.0,91.04166666666667,2.641666666666667,353.12173408806365
208,24.225000000000005,8.200065599999999,1010.3436075694976,0.5,80.625,2.4208333333333334,366.6238327016231
209,26.808333333333337,16.200129599999997,1010.368367682926,0.0,83.20833333333333,2.066666666666667,365.25942446924387
210,26.8,16.110128879999998,1010.3683777955736,16.0,85.41666666666667,2.4458333333333333,365.84129438739325
211,25.566666666666674,6.930055439999999,1010.3565904151113,0.5,85.91666666666667,2.2583333333333333,377.38311599977436
212,27.950000000000003,19.940159519999995,1010.379279240174,0,77.70833333333333,2.4083333333333337,375.0509972775655
213,26.30416666666667,6.07004856,1010.3636386407733,6.5,87.0,2.8750000000000004,373.5421739555518
214,22.858333333333334,7.290058319999999,1010.3302039989217,0.5,82.29166666666667,2.8958333333333335,376.90907344172575
215,24.25833333333333,12.080096639999999,1010.3437678819246,0.0,76.25,2.3000000000000003,375.31115424211447
216,25.562499999999996,11.660093279999998,1010.3564582725012,0.0,85.75,2.2875,373.53705048053376
217,27.766666666666666,14.07011256,1010.3776441881578,0.5,84.875,1.9458333333333337,372.1509489113343
218,28.9875,18.59014872,1010.3892490128552,0.0,81.625,2.6500000000000004,369.68126613008167
219,28.7375,17.38013904,1010.3868951468758,9.0,83.29166666666667,4.3875,368.21160516529534
220,29.33333333333333,14.900119199999997,1010.3925454199916,0.0,79.66666666666667,4.074999999999999,372.3955303712428
221,30.0,21.730173840000003,1010.3986011965691,0.0,75.25,2.7499999999999996,368.92975990226824
222,25.712499999999995,4.000031999999999,1010.3580344018898,2.5,85.25,2.495833333333333,366.49957826569107
223,22.925,4.810038479999999,1010.3308648913722,10.5,92.66666666666667,2.3208333333333333,378.0735344437289
224,24.133333333333326,11.450091599999999,1010.3425849157164,9.5,89.125,1.9291666666666665,385.1806461106337
225,26.879166666666677,16.4001312,1010.3691785997212,0.0,80.0,2.2791666666666672,385.044996244274
226,24.383333333333336,2.76002208,1010.3451747685225,9.5,94.0,2.2166666666666663,384.664944512766
227,23.716666666666665,3.1500252,1010.3386394450082,43.5,97.91666666666667,2.354166666666667,395.96072808745345
228,21.879166666666663,3.2300258399999993,1010.3205514197616,18.5,99.16666666666667,2.6375,399.98051401070916
229,24.183333333333337,9.800078399999995,1010.3430530288507,3.5,89.0,2.4000000000000004,399.1277749446837
230,26.53333333333333,11.150089199999995,1010.365910466639,0.0,86.83333333333333,1.945833333333333,396.70671902791827
231,26.037500000000005,11.5500924,1010.3610527564834,17.0,90.45833333333333,2.3750000000000004,395.9390213482058
232,25.274999999999995,9.730077839999993,1010.3537448521987,0.0,85.66666666666667,1.7958333333333334,399.0424259028127
233,26.991666666666664,13.640109119999996,1010.3702615259699,0.5,81.83333333333333,2.475,396.5240056375287
234,27.74999999999999,14.550116400000002,1010.3775442735651,0,84.20833333333333,2.775,392.4778487481508
235,29.350000000000005,16.9001352,1010.3926301976935,0,71.75,1.9874999999999996,387.8568570864159
236,29.875,18.930151440000007,1010.3975809155964,0.0,68.875,2.533333333333333,382.65210886237105
237,30.40416666666667,14.840118719999994,1010.4025011563946,0.0,72.66666666666667,1.9458333333333335,376.9703844455233
238,28.879166666666666,12.780102239999998,1010.3882932276197,0.0,75.29166666666667,2.545833333333334,372.56930037118246
239,26.641666666666676,16.820134560000007,1010.3669522099472,0,64.25,3.045833333333334,369.0902142027601
240,26.400000000000006,17.690141519999997,1010.3645131635279,0,73.875,2.491666666666667,365.7952797098933
241,28.704166666666662,15.270122159999998,1010.3865866390142,0.0,77.41666666666667,4.154166666666666,362.70953728828044
242,27.67916666666667,13.240105919999998,1010.3767699564836,2.0,83.08333333333333,3.370833333333333,360.2988823345332
243,21.61666666666666,5.260042079999999,1010.3179052530903,8.0,87.95833333333333,3.445833333333334,364.96624317671655
244,21.795833333333334,15.130121039999999,1010.3195582988654,9.5,70.58333333333333,3.854166666666666,367.081079169757
245,19.970833333333335,13.660109279999999,1010.3012838351577,14.5,81.66666666666667,3.1958333333333333,384.93603775288005
246,22.204166666666666,19.610156879999998,1010.3234271796449,0,76.29166666666667,2.904166666666667,386.0237627271891
247,20.641666666666666,4.06003248,1010.3082075752396,8.0,89.875,2.1500000000000004,387.8927938233153
248,23.037499999999998,13.260106079999998,1010.3317534985327,0.5,84.0,2.1374999999999997,390.76310634498924
249,21.633333333333336,2.59002072,1010.318100538441,9.5,98.75,1.758333333333333,396.0890655835096
250,22.13333333333333,3.530028239999999,1010.3230369687234,3.0,98.70833333333333,1.6333333333333335,399.0847924320395
251,23.80416666666667,16.040128319999997,1010.3393855382623,0.0,85.79166666666667,2.3750000000000004,398.55133369078675
252,24.500000000000004,21.29017032,1010.3461327792056,0.0,74.08333333333333,2.3208333333333333,393.890870184081
253,25.3125,18.27014616,1010.3540230601297,0.0,79.125,2.8250000000000006,389.038042621892
254,25.75,16.98013584,1010.3583361552533,3.0,77.83333333333333,4.245833333333333,384.6877422217921
255,24.833333333333332,4.2600340800000005,1010.3495297950609,4.5,92.91666666666667,3.416666666666666,387.62127218967726
256,26.245833333333334,19.510156080000005,1010.3630422239121,0.0,69.875,2.8750000000000004,386.2222541034757
257,25.712499999999995,16.69013352,1010.3579258243399,0.0,69.66666666666667,2.7624999999999997,381.7077861997216
258,23.90416666666667,17.79014232,1010.3403314321695,0.0,56.583333333333336,3.0625,377.636920127928
259,20.504166666666674,4.460035679999999,1010.3068038484261,8.0,78.20833333333333,2.529166666666667,375.0216087270051
260,19.016666666666662,2.56002048,1010.2918629247523,52.0,99.70833333333333,2.4708333333333328,397.25020574226227
261,27.0125,20.010160079999995,1010.3703797134485,16.0,70.875,4.6291666666666655,396.1387187434473
262,24.587500000000002,16.460131679999996,1010.3470650954345,0,67.29166666666667,2.3875,390.1357144665592
263,23.32916666666667,4.84003872,1010.3348233094865,0.0,74.45833333333333,2.2291666666666665,387.1398112433856
264,24.17916666666667,20.870166959999995,1010.3428979683337,0,54.125,3.0333333333333337,383.6693919106328
265,21.85833333333333,7.720061759999999,1010.3202438964676,20.5,83.70833333333333,2.1958333333333333,383.4435777472702
266,20.125000000000004,7.040056319999999,1010.3029764415306,12.5,84.58333333333333,2.6666666666666665,398.97507543479895
267,21.90833333333333,13.410107279999997,1010.3206539039526,0,76.83333333333333,2.025,395.93963456384955
268,23.6875,14.94011952,1010.3381827930965,0.0,75.25,2.2916666666666665,392.0801233834047
269,23.758333333333336,16.49013192,1010.338925268903,0,77.29166666666667,2.4625000000000004,388.24323850658203
270,23.691666666666663,7.4000592,1010.3383569034487,2.5,76.75,4.091666666666667,385.2863171405717
