26,0.0,0.0,9.45229054073093,2.093555528154865,11.480043740854457,0.0,0
27,0.0,0.0,9.451395920650038,2.0923311238261326,11.477058896339157,0.0,0
28,0.0,0.0,9.450500915279216,2.091087298255267,11.474054245291795,0.0,0
29,0.0,0.0,9.449604346703017,2.0897736851021604,11.470978243456814,0.0,0
30,0.0,0.0,9.448706743713423,2.088412984838966,11.46785412009835,0.0,0
31,0.0,0.0,9.447811633936201,2.087156043057059,11.464836248433546,0.0,0
32,0.0,0.0,9.446914444496526,2.0858073476709444,11.461724543502081,0.0,0
33,0.0,0.0,9.44600477372313,2.083922777612311,11.458064482564374,0.0,0
34,0.0,0.0,9.445105213451058,2.0824674897220112,11.454843814296327,0.0,0
35,0.0,0.0,9.444205492667338,2.081002636297507,11.451613419982428,0.0,0
36,0.0,0.0,9.443306677841907,2.079573713905175,11.448419862658989,0.0,0
37,0.0,0.0,9.442413960090484,2.078401965960222,11.445489576856938,0.0,0
38,0.0,0.0,9.441518122455696,2.0770943202206764,11.442420273376928,0.0,0
39,0.0,0.0,9.440624574196871,2.075881350454594,11.439447935246346,0.0,0
40,0.0,0.0,9.439731353346376,2.0746794053193898,11.436486949154972,0.0,0
41,0.0,0.0,9.43883739459585,2.0734431322999787,11.434273259249562,0.0,0
42,0.0,0.0,9.437943852753437,2.0722217035483816,11.432088918206352,0.0,0
43,0.0,0.0,9.437051098332343,2.0710308582291277,11.42991860175908,0.0,0
44,0.0,0.0,9.436156179511787,2.0697450802145045,11.427632949023861,0.0,0
45,0.0,0.0,9.435260762675128,2.068435295959413,11.425318757287968,0.0,0
46,0.0,0.0,9.434367200716686,2.067201473386897,11.42311035182465,0.0,0
47,0.0,0.0,9.433475488584591,2.06604330401189,11.4210029940861,0.0,0
48,0.0,0.0,9.432583130858637,2.0648547919094895,11.418820166307276,0.0,0
49,0.0,0.0,9.431689990363465,2.0636301549323575,11.416574606725467,0.0,0
50,0.0,0.0,9.430796686641497,2.062395710446116,11.414375494621853,0.0,0
51,0.0,0.0,9.42990436972276,2.0612002197861217,11.412219071733576,0.0,0
52,0.0,0.0,9.429012080191082,2.0600029839482494,11.410055360910405,0.0,0
53,0.0,0.0,9.428119069018843,2.0587722808990434,11.407835411038173,0.0,0
54,0.0,0.0,9.427225489969183,2.0575146626671597,11.405599270352868,0.0,0
55,0.0,0.0,9.426334084650485,2.0563461891217085,11.403483104136757,0.0,0
56,0.0,0.0,9.425443195841957,2.0551966462148026,11.401376740983531,0.0,0
57,0.0,0.0,9.424550482895965,2.0539670333804234,11.399140335468955,0.0,0
58,0.0,0.0,9.423657878494813,2.052739143270589,11.396932452283595,0.0,0
59,0.0,0.0,9.422760458820804,2.051304931530762,11.394490759471216,0.0,0
91.0,0.44741058313043897,0.0173865846021936,9.421861093228221,2.0497858553960335,13.46076383387686,0.44741058313043897,1
92.0,0.4694377842592272,0.018076885542232503,9.42096270864167,2.0483055912055326,13.459075486039845,0.4694377842592272,1
93.0,0.4880759096402776,0.019106003490885294,9.420059241353819,2.0466082335503177,13.457503779045432,0.4880759096402776,1
94.0,0.515862094253903,0.02038162302184331,9.419148388658199,2.04459699714047,13.455857309470922,0.515862094253903,1
95.0,0.5503038215897693,0.021837205162588566,9.418235353237119,2.0424916933778494,13.454294552427966,0.5503038215897693,1
96.0,0.5896045393898913,0.023058899576521828,9.417324133086849,2.0404609010867505,13.45257423440053,0.5896045393898913,1
97.0,0.6225902885660893,0.02504631281157674,9.416374809998487,2.0382724733111783,13.45142389677165,0.6225902885660893,1
98,0.676250445912572,0.02683574383924473,9.415912421045778,2.0369698182914333,13.451448283826863,0.676250445912572,1
99,0.7245650836596077,0.028758273950385244,9.415445257040512,2.0354660138211944,13.451399845462499,0.7245650836596077,1
100,0.7764733966604016,0.030360365670312164,9.414984998724767,2.0342523648490882,13.451328029894576,0.7764733966604016,1
101,0.8197298730984284,0.03191210176557178,9.414531063335794,2.0333040697865234,13.451477535538297,0.8197298730984284,1
102,0.861626747670438,0.03380250342146169,9.414074731656504,2.0322545485057364,13.45186208423411,0.861626747670438,1
103,0.9126675923794656,0.03584517000279311,9.41361692293908,2.031142502132564,13.452334895724844,0.9126675923794656,1
104,0.967819590075414,0.038291518161170816,9.41315035262105,2.029662112147032,13.452834283579662,0.967819590075414,1
105,1.0338709903516121,0.041391695014210445,9.412682426615318,2.028124636738343,13.45392905901828,1.0338709903516121,1
106,1.117575765383682,0.04446224418368419,9.412216395555527,2.0266665305965845,13.455075470986205,1.117575765383682,1
107,1.200480592959473,0.04708361640786531,9.411738998358729,2.0247315300041673,13.45528444542117,1.200480592959473,1
108,1.2712576430123634,0.05105205376026746,9.411264146782006,2.022903466308347,13.45694996750103,1.2712576430123634,1
109,1.3784054515272215,0.05339988448706981,9.410802369315542,2.021623329379751,13.457555883832773,1.3784054515272215,1
110,1.4417968811508848,0.05568143629759753,9.41034935736592,2.0207100085818417,13.45847110289577,1.4417968811508848,1
111,1.5033987800351334,0.05765037941827493,9.409898411928072,2.01988266106186,13.459161753058618,1.5033987800351334,1
112,1.5565602442934232,0.06066158141158665,9.409441534628517,2.0188063839028425,13.460639800593357,1.5565602442934232,1
113,1.6378626981128397,0.06442227806296137,9.408980112646653,2.0175394495741776,13.462672140934203,1.6378626981128397,1
114,1.739401507699957,0.06734472443669977,9.408513273550751,2.0160455537258004,13.463633852363662,1.739401507699957,1
115,1.8183075597908938,0.07245218131472285,9.408043605022407,2.014433172785538,13.466659259773078,1.8183075597908938,1
116,1.956208895497517,0.07808322029451856,9.407575119533258,2.0128701814204635,13.47025882189865,1.956208895497517,1
117,2.108246947952001,0.08300673724877,9.407110749406174,2.011479040823878,13.473326828129233,2.108246947952001,1
118,2.24118190571679,0.08884189282444421,9.406644146287197,2.009994393938902,13.477210733700954,2.24118190571679,1
119,2.398731106259994,0.09517256267724922,9.406174816332266,2.008395734071255,13.48147341373118,2.398731106259994,1
120,2.569659192285729,0.09986772052213454,9.405701150150573,2.00661604077515,13.483915212098267,2.569659192285729,1
121,2.6964284540976324,0.100631547870585,9.40582502980339,2.007512567977183,13.485366908568396,2.6964284540976324,2
122,2.717051792505795,0.10157643176392352,9.406224598181435,2.008894699693119,13.487773465000709,2.708073273710213,2
123,2.742563657625935,0.10255311505531461,9.406722685939352,2.0104255322848954,13.490467000855269,2.7249443948451293,2
124,2.7689341064934947,0.10364898607507085,9.40745234996132,2.012295343843464,13.493861804292836,2.74288901347652,2
125,2.798522624026913,0.10487098950910798,9.408453290738374,2.014573240083924,13.498065543577416,2.7643628656163677,2
126,2.831516716745915,0.10611227758259459,9.409546451849863,2.016988962128849,13.502522848416719,2.789335226827155,2
127,2.865031494730054,0.10714903690498258,9.41048103662189,2.0196523366443215,13.502714209672625,2.814942612265134,2
128,2.8930239964345295,0.10817955347635713,9.411599975604366,2.0224216777710455,13.507546918984259,2.7229644654121037,2
129,2.9208479438616424,0.10909531764361802,9.412575877971845,2.024913648675934,13.511840893687072,2.7484640538778033,2
130,2.9455735763776865,0.10979767719751783,9.413364551979845,2.026866686659405,13.515188949426392,2.77076879249982,2
131,2.9645372843329816,0.10978032818980807,9.4129496131409,2.026727950992343,13.514572627276099,2.787140073691716,2
132,2.964068861124818,0.11060349499322719,9.413780270524844,2.028702455433004,13.518163853810035,2.7854485872960044,2
133,2.9862943648171343,0.11108666112025241,9.414209327620924,2.029839503864681,13.520171667865485,2.806672334447913,2
134,2.999339850246815,0.11189802181271824,9.4151933138537,2.031847406201056,13.52392860500062,2.818598464695622,2
135,3.0212465889433924,0.11267263320431564,9.416114891884517,2.0337898068856086,13.52751642093688,2.8392547759771998,2
136,3.0421610965165224,0.11324597388485158,9.416577889295063,2.035209457192599,13.52992304849287,2.8587983809412707,2
137,3.057641294890993,0.11420751409321116,9.417661900521436,2.0376510931862124,13.534359283731208,2.872945836579547,2
138,3.0836028805167013,0.11497070426554645,9.418559081746867,2.039611296764111,13.537923431335448,2.8975317130749887,2
139,3.1042090151697543,0.11565526219283152,9.419267443446243,2.0413354818292926,13.5409911347433,2.916614308699621,2
140,3.122692079206451,0.11576887911563016,9.419153087841218,2.041519003574378,13.541154601510623,2.933763538068511,2
141,3.1257597361220144,0.11639781337791394,9.419940922348427,2.0429729527722666,13.544002812566951,2.9363096550046057,2
142,3.1427409612036765,0.11720654343466974,9.421092977380871,2.0448959258550765,13.547858581385022,2.9526831934878057,2
143,3.164576672736083,0.11801947290199473,9.422176718332567,2.046882932517814,13.55170455583759,2.97376319246384,2
144,3.1865257683538575,0.11915452573849972,9.423575174519447,2.0497403005026276,13.557049296888067,2.9946943170934714,2
145,3.2171721949394922,0.11973188523646663,9.424222852645014,2.051197664027678,13.559680324623102,3.0240950728206224,2
146,3.2327609013845993,0.12028448750796457,9.424884727541857,2.0526213319298114,13.562262517783873,3.0382966970999137,2
147,3.2476811627150433,0.12102293830268016,9.425899542671461,2.0545701896116877,13.565902970817586,3.0517062568683624,2
148,3.2676193341723643,0.12166841248459193,9.426787824880497,2.056320231597853,13.569117952006625,3.069979322868617,2
149,3.285047137083982,0.12200202872119803,9.427145122108776,2.0572700425853987,13.57068455187679,3.0855490617022525,2
150,3.294054775472347,0.12187733717129917,9.42669330022257,2.056987091589345,13.569759089084226,3.0925553363694434,2
151,3.2906881036250777,0.1227539268830199,9.427927184453676,2.0594022741949822,13.574220201540305,3.087406708791205,2
152,3.3143560258415374,0.12369366192567237,9.429155716270625,2.0620309575519182,13.578946948467681,3.109331940513308,2
153,3.339728871993154,0.12439144372851493,9.429942237387044,2.0640272111255755,13.582354496213767,3.1328092978575675,2
154,3.358568980669903,0.1251307249194578,9.431005756183444,2.0661665672033713,13.586220889814754,3.1496781703698535,2
155,3.3785295728253604,0.12598008025408347,9.432333790653201,2.0686556578896997,13.590806155556693,3.1675931759932294,2
156,3.4014621668602536,0.1268382408461909,9.433681188615582,2.0712104918229057,13.595480936723732,3.188332971811284,2
157,3.424632502847154,0.12737271396060265,9.434491371883206,2.072897704796098,13.598421919673541,3.2091918021404804,2
158,3.4390632769362717,0.127899437117529,9.435260413631296,2.0746055291812695,13.60133015815937,3.221168643283275,2
159,3.453284802173283,0.12855070129766988,9.43632381727247,2.0766952141201345,13.605039478578847,3.232815696802643,2
160,3.4708689350370867,0.1293231727456902,9.437667434130082,2.0791810237914126,13.609542155985249,3.24783395646746,2
161,3.491725664133635,0.12964589203841367,9.438140713959896,2.080393093641862,13.611447506312066,3.2660117301602725,2
162,3.5004390850371694,0.12963164068809546,9.437977541429982,2.0806135046517777,13.61140272896875,3.2719517476172064,2
163,3.5000542985785774,0.12964985757475944,9.437895333248228,2.0809010636336778,13.611562748586524,3.269197320387633,2
164,3.500546154518505,0.1296328127925428,9.43774964866942,2.0808742930676796,13.611427679687012,3.2679733784635436,2
165,3.5000859453986557,0.12985939258085552,9.438150967661025,2.0813008689518995,13.612559515682653,3.268982807086489,2
166,3.506203599683099,0.1305924362775929,9.439523157547633,2.0828493931143743,13.616276288045558,3.277189217321559,2
167,3.525995779495008,0.13097577660889193,9.440101474165795,2.0835146789583523,13.617986893232448,3.298682791794767,2
168,3.5363459684400818,0.131754560545485,9.441558490802873,2.0850299010069886,13.621807665403999,3.311291865362992,2
169,3.5573731347280955,0.1323044745995333,9.442706393162602,2.086122140631502,13.624650471405825,3.3342022694805715,2
170,3.572220814187399,0.13210649434438032,9.442241651735399,2.085615367566992,13.623529392999952,3.3504741979553083,2
171,3.566875347298269,0.1319126972786347,9.44174326547593,2.085089785637695,13.622376942680484,3.346435972272973,2
172,3.5616428265231366,0.13195069049074934,9.441638163168385,2.0850165413967496,13.62230232934464,3.342966954744034,2
173,3.562668643250232,0.13279966868059073,9.443103120838451,2.0866257592585318,13.626279226243097,3.3457677514854436,2
174,3.58559105437595,0.1335519686306188,9.444436759835623,2.0880734807722896,13.62985466408211,3.370141228383855,2
175,3.6059031530267074,0.13392489554832285,9.445034347669303,2.0887092839491292,13.631501615131853,3.391581316242053,2
176,3.615972179804717,0.1343751062828935,9.445802712685264,2.089529517090937,13.633571566328618,3.4027474373011124,2
177,3.6281278696381247,0.134331873393509,9.445540781985212,2.0892684747723953,13.633052063841323,3.415743969353997,2
178,3.626960581624743,0.13538247144345575,9.44724221578518,2.091315323180867,13.637880728939928,3.415837673699057,2
179,3.6553267289733054,0.13617553343366726,9.448632655320921,2.092871434518373,13.641637374283233,3.4450080117335258,2
180,3.676739402709016,0.13705853621439767,9.450215423535056,2.094678460853545,13.645914296412302,3.4668805624251027,2
181,3.700580477788737,0.1378326839855898,9.451581082186888,2.0963109597809786,13.649676532258958,3.4908330070786757,2
182,3.721482467610924,0.13855328008523252,9.452832489594858,2.0978822546485554,13.653196803957869,3.511463120298254,2
183,3.740938562301278,0.1393397662062486,9.454243765885275,2.0996638962328356,13.657141430427341,3.530297494729052,2
184,3.7621736875687124,0.13977121618173355,9.454986735769898,2.10065209852662,13.65925991722082,3.5505936267879363,2
185,3.7738228369068056,0.13999968148253683,9.45538054861558,2.1011761993957205,13.660358437370894,3.5610511213949194,2
186,3.7799914000284947,0.14012847107352575,9.455665989370734,2.1014699859941666,13.66101916242204,3.565927495147789,2
187,3.783468718985195,0.13978762443267995,9.457215459238924,2.1031116848384794,13.659283845286351,3.5681279329815214,2
188,3.7742658596823584,0.14012519117309616,9.45842262875288,2.104489125638883,13.662400414390577,3.4351128150803594,2
189,3.7833801616735965,0.14032161899419232,9.459349995847823,2.105496777954512,13.664715479879796,3.4494757024067697,2
190,3.7886837128431927,0.14066065179774925,9.460653475287886,2.1068829765719426,13.66790438254376,3.4597369465302457,2
191,3.7978375985392296,0.14096944047062754,9.461822643638765,2.1082320158704837,13.670867346320264,3.47321601090497,2
192,3.8061748927069434,0.1413018831854262,9.46315252842877,2.1096700868225913,13.674083800679403,3.4852244263362344,2
193,3.815150846006507,0.14157149043789038,9.464360881145332,2.1109872380017087,13.676971850768643,3.497333888995954,2
194,3.8224302418230405,0.14149006961602748,9.464692391422435,2.111373618124726,13.677686867430236,3.5071226362220798,2
195,3.820231879632742,0.14158736099733857,9.465353657438122,2.1119328966385735,13.679178678858536,3.5070450452818327,2
196,3.822858746928141,0.14181637722326063,9.466036761579547,2.1128461707073884,13.681147905102662,3.5143692515484837,2
197,3.8290421850280367,0.14229757737533746,9.467334869500796,2.1143794723283538,13.684586727234214,3.5244361484634257,2
198,3.8420345891341117,0.14246547650049168,9.467957301022233,2.115063969260031,13.686204312712619,3.5408362883755373,2
199,3.8465678655132756,0.14270290374847233,9.468765929776126,2.1159087380642467,13.688224773639837,3.5492240280583505,2
200,3.852978401208753,0.1433839692325568,9.470274174724702,2.1178305160506374,13.69244538582951,3.5591347390243477,2
201,3.8713671692790337,0.14397909850013207,9.471547462970165,2.119585864440562,13.6961605631384,3.5804806489014367,2
202,3.887435659503566,0.1446679242713802,9.473154600334855,2.1216016836132967,13.70054812794289,3.5990172470860022,2
203,3.906033955327265,0.14508788201894132,9.474391354937142,2.122975569139509,13.703641792039804,3.619661670296715,2
204,3.9173728145114155,0.1452158625622865,9.474903182996131,2.1234283263554636,13.704857870747492,3.632703317443902,2
205,3.920828289181735,0.14488482277417883,9.474418107468528,2.1228658063448065,13.703595992230447,3.639493640128028,2
206,3.9118902149028285,0.14460742745000726,9.474063441209644,2.1224126243892636,13.702617987964064,3.6337079997008166,2
207,3.904400541150196,0.14496879759992695,9.475185617108368,2.1233987534728618,13.705178892353548,3.629113786298055,2
208,3.9141575351980276,0.14540417273225698,9.47619571385481,2.1243427604927607,13.70769708535573,3.6413339702914183,2
209,3.9259126637709385,0.14594450370287412,9.477600148254064,2.1255566555771725,13.710963480415726,3.656564379659083,2
210,3.940501599977601,0.14582907156011446,9.477540345759994,2.125348889896334,13.710694892244197,3.674062150220039,2
211,3.9373849321230905,0.14606058671776895,9.478264897440509,2.1258783408104076,13.712277813592177,3.674034610311248,2
212,3.9436358413797614,0.14633416904291716,9.479042795702396,2.1265212919759455,13.714054083714876,3.682915416652812,2
213,3.9510225641587633,0.14659172126483547,9.479706359031042,2.1271473598100967,13.715670294468856,3.6925117754252104,2
214,3.9579764741505574,0.14716015393919812,9.481020766344898,2.128488766784193,13.71894956687759,3.7013294243871733,2
215,3.9733241563583492,0.14794433827683684,9.482877752020034,2.13036891414611,13.72350949743181,3.718162793648276,2
216,3.994497133474595,0.14825222356986767,9.483784404155152,2.131193961195072,13.72557320286957,3.740378326611755,2
217,4.002810036386427,0.14878359726424945,9.48525788219187,2.132596484225873,13.728987834582147,3.7493424954611565,2
218,4.017157126134735,0.14887787785090695,9.485674379498318,2.132899587639215,13.729830486406286,3.763885522877674,2
219,4.019702701974488,0.14944205428409685,9.487271590184756,2.1343419164184523,13.733445051523649,3.767207902695058,2
220,4.034935465670615,0.14991441199311806,9.488649007361634,2.1356289329128093,13.736574491134217,3.7827335952906807,2
221,4.047689123814187,0.1502959069519717,9.489914988272549,2.136740403801368,13.739312439817159,3.7952887556526758,2
222,4.057989487703236,0.15040429508058592,9.49059557938843,2.13721925803539,13.74054247759209,3.805022171506313,2
223,4.06091596717582,0.15030545596000328,9.490654594285605,2.1371984815057457,13.74043170015541,3.806928166982099,2
224,4.0582473109200885,0.15052829611256732,9.491467773770587,2.1380295616529317,13.742247337544818,3.8029047402684224,2
225,4.064263995039318,0.15079956415935913,9.49235603742916,2.138979349246662,13.74431179483572,3.807531939713909,2
226,4.071588232302696,0.15104603660934707,9.49320243823761,2.1399165839338594,13.746282357332241,3.81364490275612,2
227,4.078242988452371,0.15135958655090623,9.49423005927779,2.141081372374138,13.748717541502337,3.8186919317796577,2
228,4.086708836874468,0.1516976776148561,9.495314630448936,2.1423569804401206,13.751336590895448,3.825246848399856,2
229,4.095837295601115,0.15209487650115297,9.49655912917412,2.1438496102472375,13.754381706798432,3.8322363426113437,2
230,4.10656166553113,0.15251693889915693,9.497890158114187,2.1454683394370195,13.757654773955371,3.840552001619782,2
231,4.117957350277237,0.15289540846687052,9.499162378886767,2.1470165485258845,13.760746415562277,3.8492813453512444,2
232,4.1281760286055045,0.15315724731132135,9.500184444862517,2.1482786649244643,13.763176711682506,3.856604062478658,2
233,4.135245677405677,0.15305268505152644,9.500215132708561,2.148345874387257,13.763145506981937,3.8605491336179303,2
234,4.132422496391214,0.1531004517465888,9.500689410528533,2.1488323689069797,13.764122849559747,3.857063379363969,2
235,4.133712197157897,0.15276356941266858,9.500184816300393,2.1482916490858743,13.76273127136513,3.8575107757931106,2
236,4.124616374142052,0.1527387335552478,9.500459761869939,2.1485716861077893,13.763243864065885,3.848161643868082,2
237,4.123945805991691,0.15240921739507224,9.499965949641922,2.1480537818430903,13.761895529561523,3.8470171168190253,2
238,4.115048869666951,0.15274161700305766,9.500837332758568,2.1492294690103853,13.764271328498808,3.837928430504576,2
239,4.124023659082557,0.15335739540306048,9.502476302888383,2.1506783222430252,13.768065985658803,3.846804104144885,2
240,4.140649675882633,0.15388023090870792,9.50393524282016,2.152010050080679,13.771443099723621,3.865888616678519,2
241,4.1547662345351135,0.1542457869873911,9.505117246373763,2.1530383438503726,13.774061737111952,3.881722666653978,2
242,4.16463624865956,0.15441612581355127,9.505931419474399,2.1536662397546817,13.77569279620455,3.8927478484099165,2
243,4.169235396965885,0.15464944049637047,9.506886609866626,2.1544889248175854,13.777705527232975,3.89785058077658,2
244,4.175534893402003,0.15491778343996293,9.507756548530455,2.1554400744712634,13.779781651305017,3.9041916812555013,2
245,4.182780152878999,0.15521383143354853,9.508794941032555,2.156497819445468,13.78214895369054,3.9110776466279322,2
246,4.19077344870581,0.15554200591165207,9.509855115277034,2.1576840659360323,13.784685496491791,3.9183990991768067,2
247,4.199634159614606,0.15565063011103575,9.510449997250534,2.1582053547382833,13.78591252798979,3.9262323949644724,2
248,4.2025670129979655,0.15555902604006364,9.510512729431332,2.1581105026816165,13.785862010491217,3.9292256344651633,2
249,4.200093703081718,0.15557140517046322,9.510721183019575,2.1582505131168226,13.786284637676395,3.92872889865213,2
250,4.200427939602507,0.1556449755703418,9.511107109201557,2.158537419315479,13.78708170783718,3.9307313040188205,2
251,4.202414340399228,0.15560891757045794,9.511142768213862,2.1584661857928875,13.787107783244176,3.9340857240827476,2
252,4.201440774402364,0.15611041955789368,9.512309177132765,2.159530783436768,13.789919460845482,3.935750271849426,2
253,4.214981328063129,0.15665322650670868,9.513556177533578,2.160711097256504,13.79295504668641,3.951428389889517,2
254,4.229637115681134,0.156643812271449,9.513694245061618,2.160711925801297,13.793148464666833,3.9678517236397446,2
255,4.2293829313291225,0.15725365838351504,9.515370681952062,2.162087499478157,13.796853327552347,3.969323815144658,2
256,4.245848776354906,0.1576579385875676,9.516542296945135,2.163064934728928,13.799431346730024,3.9869508277363024,2
257,4.256764341864326,0.15773423186859956,9.516984766731516,2.1633369476986046,13.800231315629272,3.9985329889498127,2
258,4.258824260452188,0.15751738194650636,9.516715604141883,2.162866269951686,13.799344775112605,4.000841114815941,2
259,4.252969312555671,0.15584755588726174,9.516181432533834,2.1622273247344554,13.7908000681944,3.9968802099528435,2
260,4.207884008956067,0.1554626853964743,9.516040968138944,2.1620041546947943,13.790414651018247,3.7978472774438385,2
261,4.197492505704806,0.15540386100358808,9.516529027537443,2.162458185857884,13.791629954373013,3.7972591434206384,2
262,4.195904247096878,0.1553248968859266,9.516945608951422,2.1628683103021227,13.792680766877352,3.8046358888364087,2
263,4.193772215920018,0.15573921752690456,9.518509583031024,2.1643897873681777,13.796453518662819,3.810686768281669,2
264,4.204958873226423,0.156034547975446,9.519755580852557,2.1656579575633157,13.799509831352516,3.8292438855565325,2
265,4.212932795337042,0.15610663811352793,9.52040967305341,2.1664213948231934,13.80122158236042,3.843881791728277,2
266,4.214879229065254,0.15608204297938424,9.520758853783931,2.166953817110346,13.802281113516187,3.851825773501958,2
267,4.214215160443374,0.15607651335968428,9.52126435204112,2.167489221436918,13.803514837189635,3.856629833230497,2
268,4.214065860711476,0.1557025279301888,9.520961244377972,2.167048760565916,13.80265769508869,3.8618360026520087,2
269,4.203968254115098,0.15544266775779275,9.5207747651179,2.166821009581909,13.80222670970291,3.858769516348598,2
270,4.196952029460404,0.1561981142936095,9.522454282802029,2.16872600007383,13.806783211794317,3.858317127522667,2
271,4.217349085927457,0.15673957805145447,9.523833354700326,2.170217120913001,13.810386703563216,3.8845609632373095,2
272,4.231968607389271,0.1571151963923785,9.524853670959118,2.1713703540783005,13.81310674802226,3.904360037085954,2
273,4.242110302594219,0.15762346534534832,9.526228453676572,2.172848518219003,13.816617372936696,3.9191154030296778,2
274,4.255833564324405,0.157367939462596,9.526030463672397,2.1725874381349306,13.81605099001228,3.9368727105492236,2
275,4.248934365490092,0.15715290312450486,9.525940747351802,2.17232938249426,13.815670117624256,3.9339752639727,2
276,4.243128384361631,0.15763197560029327,9.527111123888961,2.1735210760300534,13.818670890092802,3.933081552450191,2
277,4.256063341207918,0.15726870966406525,9.526586369577002,2.172938159389942,13.817355137584755,3.9503265171312028,2
278,4.246255160929762,0.15685982674216084,9.525975559381276,2.1722376821624803,13.815793112508148,3.9447083151198603,2
279,4.235215322038343,0.15686415565662654,9.52617986856428,2.172358313538527,13.816270258226869,3.9379383984775114,2
280,4.235332202728917,0.1569602057547555,9.526608183197325,2.172669910648358,13.817239952133638,3.942047937788638,2
281,4.237925555378398,0.15722697174542175,9.527463318415913,2.173373828242973,13.819177283952673,3.9482520562137253,2
282,4.245128237126387,0.15741056153806235,9.528166222141945,2.173931197150618,13.820712663607972,3.958465589371159,2
283,4.250085161527683,0.1574672938682496,9.528473904869164,2.1742198464048195,13.821444648110127,3.9658934789549787,2
284,4.251616934442739,0.15765981585253253,9.529183271684444,2.1748342161104004,13.823024015840996,3.969556097014804,2
285,4.256815028018378,0.15801319402679734,9.529990304622922,2.1758424007486616,13.82524122735041,3.97645813968504,2
286,4.266356238723528,0.15890385715450514,9.531785946521925,2.1781278890763653,13.830249776842287,3.9873119758672226,2
287,4.290404143171639,0.15951123276920626,9.533144360339767,2.1797709070461213,13.833885063942295,4.012352296026761,2
288,4.306803284768569,0.1592408392400282,9.532697019977311,2.1792545990568453,13.832755733573297,4.029466389461855,2
289,4.299502659480761,0.15800668059761316,9.533373041414274,2.179975532646582,13.826894293675563,4.024992974995652,2
290,4.266180376135555,0.1584156326181131,9.534714331262055,2.1815126914881833,13.830586820083719,3.82901631203598,2
291,4.277222080689054,0.15854446659950777,9.535488499393608,2.182459054589458,13.83281039116895,3.8509964104428476,2
292,4.2807005981867094,0.1583419388838871,9.535594972044937,2.1826580433396514,13.833268687124086,3.864578486457763,2
293,4.275232349864951,0.15763849867709784,9.53478800048102,2.1817527970056165,13.831213294748567,3.868705019405353,2
294,4.2562394642816415,0.15764137637099107,9.535292095022232,2.1822429958069653,13.832549463670954,3.8594393085110363,2
295,4.256317162016759,0.15732877893373554,9.535140366352202,2.1820677035057083,13.832227226535466,3.8686699491663723,2
296,4.24787703121086,0.15715824425797761,9.535205809752219,2.1821638982202662,13.832514754742776,3.868799112732942,2
297,4.243272594965395,0.15683348002543224,9.53495944889263,2.1819042843716563,13.831968557812317,3.8721981452368146,2
298,4.234503960686671,0.15653919941939956,9.534766102650075,2.1816579428015612,13.831514730285237,3.871112145235744,2
299,4.226558384323788,0.15615996115039432,9.534367941403845,2.181215107262136,13.830559993492455,3.870730372946132,2
300,4.2163189510606465,0.15684048345134355,9.535822787421134,2.1829364590056906,13.834659993911782,3.8676593927537146,2
301,4.234693053186276,0.15740946765253,9.537087836532525,2.184462520957028,13.838238246541959,3.892602064532731,4
302,4.25005562661831,0.15678687369000324,9.53711180909921,2.1845185923905768,13.830995833947387,3.9138548868538683,4
