334,6.9,6.9999552000000005,1010.1640598486687,0.0,50.0,3.3,385.7153232427077
335,5.0,1.6999891200000001,1010.1430064654218,5.5,81.0,3.6,385.39624554926627
336,6.3,11.59992576,1010.1574423020617,5.5,43.0,5.1,390.9048098844188
337,6.3,9.59993856,1010.1574423020617,5.5,53.0,2.2,391.4345084801879
338,6.5,5.299966079999999,1010.1596513021848,5.5,54.0,2.2,394.6767403086537
339,5.8,4.39997184,1010.151905960722,0.0,53.0,2.7,400.0
340,2.9,1.7999884800000001,1010.1194001806423,17.5,88.0,3.7,400.0
341,4.5,8.899943039999998,1010.1374182703039,17.5,63.0,3.3,399.9763895462845
342,5.3,7.6999507199999995,1010.1463497613713,0.0,59.0,3.4,400.0
343,8.0,2.6999827200000004,1010.1761187494084,8.0,78.0,3.1,400.0
344,11.7,6.09996096,1010.215997831408,0.0,71.0,2.7,399.6922761484455
345,11.1,2.9999808000000003,1010.2096013944933,0.0,73.0,2.5,398.3770317325692
346,8.6,1.4999904000000002,1010.182656693083,0.0,71.0,4.4,397.9618486727998
347,3.0,0.4999967999999999,1010.1205324205337,29.5,85.0,4.7,398.0307628222883
348,5.0,9.799937280000002,1010.1430064654218,29.5,66.0,1.9,400.0
349,8.2,6.8999558400000005,1010.1783011585246,0.0,66.0,2.6,400.0
350,9.4,5.899962240000002,1010.1913308112714,0.0,63.0,2.4,399.29622269514806
351,7.4,9.999936,1010.1695528753879,0.0,48.0,5.5,397.7236011592188
352,5.6,8.39994624,1010.1496858699198,0.0,38.0,4.2,397.7236011592188
353,6.9,8.59994496,1010.1640598486687,0.0,57.0,2.5,396.07406572557665
354,8.0,9.199941119999998,1010.1761187494084,0.0,58.0,2.0,396.07406572557665
355,8.6,8.59994496,1010.182656693083,0.0,55.0,2.9,396.07406572557665
356,7.8,4.599970559999999,1010.1739332369326,0.0,50.0,2.9,395.6761938564907
357,9.7,8.69994432,1010.1945709709886,0.0,59.0,2.1,395.6761938564907
358,10.4,7.89994944,1010.2021047129126,0.0,60.0,2.9,395.6761938564907
359,11.3,7.7999500799999995,1010.211736534756,0.0,63.0,2.4,394.364106208804
360,13.5,9.09994176,1010.2350266720089,0.0,52.0,2.5,393.55535074900075
361,12.1,8.9999424,1010.2202471915016,0.0,56.0,1.9,391.850102438025
362,12.0,7.6999507199999995,1010.2191859677865,0.0,56.0,1.7,391.8098086627222
363,11.5,7.7999500799999995,1010.213868678293,0.0,60.0,1.9,391.5180028976362
364,10.3,8.09994816,1010.2010307394628,0.0,51.0,5.1,391.18221228440865
365,7.1,10.399933440000002,1010.1662594085077,0.0,37.0,4.9,388.6247399532315
