08:15,0.0,12.48,81.36,0.73,0,133.3,10.0,282.6,-9999.0,98.4,-0.3,26.5,-9999.0,0.16,1.23,-9999.00,-3.10,3.22,6.31
08:45,0.0,12.86,80.31,1.27,1,219.0,18.1,456.5,-9999.0,165.3,0.6,62.7,-9999.0,0.29,-9999.00,-9999.00,-5.38,3.27,8.65
09:15,0.0,13.45,77.83,1.30,15,271.7,22.7,559.0,-9999.0,195.3,1.8,91.4,-9999.0,0.31,-5.97,-9999.00,-6.75,3.36,10.11
09:45,0.0,13.70,76.66,1.18,15,271.9,23.3,572.1,-9999.0,188.0,2.3,74.7,-9999.0,0.27,-6.99,-9999.00,-10.31,3.39,13.70
10:15,0.0,14.25,73.50,1.09,0,425.0,37.1,878.1,-9999.0,305.5,2.8,120.9,-9999.0,0.19,-12.08,-9999.00,-8.61,3.48,12.09
10:45,0.0,14.86,70.64,0.68,6,457.6,39.2,937.3,-9999.0,345.6,3.3,163.6,-9999.0,0.22,-13.39,-9999.00,-14.80,3.57,18.37
11:15,0.0,15.14,68.43,0.84,15,447.2,38.7,920.2,-9999.0,325.9,4.2,128.6,-9999.0,0.26,-4.39,-9999.00,-3.34,3.61,6.96
11:45,0.0,15.87,63.46,0.99,14,606.4,52.9,1224.7,-9999.0,471.4,4.7,307.5,-9999.0,0.23,-9999.00,-9999.00,-10.12,3.73,13.85
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.00,4.03,14.03
12:45,0.0,-9999.00,-9999.00,1.20,5,536.4,47.6,1084.4,-9999.0,400.5,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.59,4.17,13.76
13:15,0.0,-9999.00,-9999.00,1.16,5,475.7,42.8,954.8,-9999.0,347.4,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.01,4.26,13.27
13:45,0.0,-9999.00,-9999.00,1.15,4,401.0,37.7,797.2,-9999.0,280.9,5.0,128.3,-9999.0,0.27,-11.59,-9999.00,-11.39,4.34,15.72
14:15,0.0,-9999.00,-9999.00,0.71,1,336.0,31.8,673.8,-9999.0,223.4,4.7,76.5,-9999.0,0.20,-7.67,-9999.00,-7.32,4.35,11.68
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,42.3,-9999.0,0.22,-9999.00,-9999.00,-7.56,4.35,11.92
15:15,0.0,18.24,48.07,1.13,-9999,172.6,17.8,309.1,-9999.0,62.3,3.7,2.3,-9999.0,0.23,-3.37,-9999.00,-5.18,4.09,9.27
15:45,0.0,18.02,49.52,1.03,4,100.2,11.7,176.9,-9999.0,-3.2,2.5,-7.4,-9999.0,0.14,-4.06,-9999.00,-1.18,4.05,5.22
16:15,0.0,17.85,49.24,1.06,5,39.4,5.7,76.8,-9999.0,-54.9,0.4,-2.6,-9999.0,0.11,0.03,-9999.00,1.23,4.02,2.78
16:45,0.0,17.54,50.53,1.45,7,7.4,0.6,16.1,-9999.0,-79.3,-2.0,-2.2,-9999.0,0.09,-2.45,-9999.00,3.11,3.96,0.85
17:15,0.0,16.84,52.50,1.13,-9999,0.0,0.1,0.4,-9999.0,-86.0,-3.2,-8.6,-9999.0,0.12,6.68,-9999.00,3.85,3.85,0.00
17:45,0.0,15.54,61.06,1.39,13,0.0,0.0,0.0,-9999.0,-84.7,-4.7,7.4,-9999.0,0.11,-9999.00,-9999.00,3.64,3.64,0.00
18:15,0.0,14.78,69.37,1.48,12,0.0,0.0,0.0,-9999.0,-84.2,-4.9,-22.4,-9999.0,0.15,8.71,-9999.00,3.52,3.52,0.00
18:45,0.0,14.06,73.04,1.56,12,0.0,0.0,0.0,-9999.0,-83.7,-4.8,-17.6,-9999.0,0.15,3.49,-9999.00,3.41,3.41,0.00
19:15,0.0,13.50,75.33,1.63,13,0.0,0.0,0.0,-9999.0,-81.8,-5.2,-14.0,-9999.0,0.11,2.07,-9999.00,3.33,3.33,0.00
19:45,0.0,13.12,77.13,1.71,13,0.0,0.0,0.0,-9999.0,-80.8,-5.7,-4.9,-9999.0,0.10,3.89,-9999.00,3.28,3.28,0.00
20:15,0.0,12.54,79.54,1.64,12,0.0,0.0,0.0,-9999.0,-79.7,-5.9,-5.6,-9999.0,0.12,1.37,-9999.00,3.19,3.19,0.00
20:45,0.0,11.86,82.28,1.50,13,0.0,0.0,0.0,-9999.0,-77.7,-6.2,-6.5,-9999.0,0.09,1.87,-9999.00,3.10,3.10,0.00
21:15,0.0,11.58,82.52,1.38,14,0.0,0.0,0.0,-9999.0,-77.7,-6.8,-1.8,-9999.0,0.06,-0.93,-9999.00,3.07,3.07,0.00
21:45,0.0,11.73,80.17,1.08,14,0.0,0.0,0.0,-9999.0,-76.8,-7.3,-3.1,-9999.0,0.11,3.14,-9999.00,3.08,3.08,0.00
22:15,0.0,11.40,80.63,1.22,12,0.0,0.0,0.0,-9999.0,-75.9,-7.9,3.5,-9999.0,0.04,1.73,-9999.00,3.04,3.04,0.00
22:45,0.0,11.27,81.01,1.10,12,0.0,0.0,0.0,-9999.0,-75.3,-8.4,6.3,-9999.0,0.02,-1.16,-9999.00,3.02,3.02,0.00
23:15,0.0,11.04,81.10,1.47,13,0.0,0.0,0.0,-9999.0,-74.5,-8.8,-0.8,-9999.0,0.07,0.39,-9999.00,2.99,2.99,0.00
23:45,0.0,10.53,82.50,1.32,12,0.0,0.0,0.0,-9999.0,-73.5,-9.0,4.9,-9999.0,0.09,-9999.00,-9999.00,2.93,2.93,0.00
