14:45,0.0,10.08,98.03,0.79,2,53.9,3.3,114.6,-9999.0,38.4,0.7,14.1,-9999.0,-9999.00,-9999.00,-9999.00,2.89,2.89,0.00
15:15,0.0,10.26,98.13,1.27,3,20.8,1.0,44.1,-9999.0,15.5,0.3,0.6,-9999.0,0.12,2.49,-9999.00,2.92,2.92,0.00
15:45,0.0,10.59,98.22,1.23,5,14.7,0.6,29.7,-9999.0,9.9,0.2,-13.6,-9999.0,0.25,-9999.00,-9999.00,2.96,2.96,0.00
16:15,0.0,11.08,98.33,1.27,3,4.0,0.0,7.1,-9999.0,5.4,0.3,-9999.0,-9999.0,0.16,-9999.00,-9999.00,3.02,3.02,0.00
16:45,1.0,11.54,98.40,1.14,3,0.3,0.0,0.0,-9999.0,0.2,0.6,-13.7,-9999.0,0.21,-9999.00,-9999.00,3.09,3.09,0.00
17:15,0.5,12.38,98.56,1.21,2,0.0,0.0,0.0,-9999.0,3.3,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.20,3.20,0.00
17:45,1.0,15.60,98.75,2.99,8,0.0,0.0,0.0,-9999.0,2.4,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.69,3.69,0.00
18:15,0.0,17.67,96.14,5.62,8,0.0,0.0,0.0,-9999.0,-6.3,9.0,-293.3,-9999.0,1.37,-9999.00,-9999.00,4.04,4.04,0.00
18:45,0.5,18.29,93.31,6.95,9,0.0,0.0,0.0,-9999.0,-7.4,13.3,-246.8,-9999.0,1.51,-9999.00,-9999.00,4.15,4.15,0.00
19:15,0.0,18.69,92.37,7.02,8,0.0,0.0,0.0,-9999.0,-5.4,15.3,-212.6,-9999.0,1.49,-9999.00,-9999.00,4.22,4.22,0.00
19:45,0.5,19.02,92.34,8.08,8,0.0,0.0,0.0,-9999.0,-5.8,16.4,-250.6,-9999.0,1.77,-9999.00,-9999.00,4.29,4.29,0.00
20:15,0.0,19.41,90.64,7.41,8,0.0,0.0,0.0,-9999.0,-7.5,16.9,-162.9,-9999.0,1.59,-9999.00,-9999.00,4.36,4.36,0.00
20:45,0.0,19.74,88.37,6.99,8,0.0,0.0,0.0,-9999.0,-8.9,16.4,-139.2,-9999.0,1.53,-9999.00,-9999.00,4.42,4.42,0.00
21:15,0.0,19.94,86.88,7.45,-9999,0.0,0.0,0.0,-9999.0,-9.6,16.2,-55.1,-9999.0,1.60,-9999.00,-9999.00,4.46,4.46,0.00
21:45,0.0,20.17,86.50,7.43,8,0.0,0.0,0.0,-9999.0,-11.1,16.0,-84.7,-9999.0,1.62,-9999.00,-9999.00,4.51,4.51,0.00
22:15,0.0,20.20,87.67,6.89,9,0.0,0.0,0.0,-9999.0,-11.3,16.0,-150.5,-9999.0,1.55,-9999.00,-9999.00,4.51,4.51,0.00
22:45,0.5,19.81,91.20,5.34,9,0.0,0.0,0.0,-9999.0,-9.6,15.6,-224.9,-9999.0,1.33,-9999.00,-9999.00,4.44,4.44,0.00
23:15,0.0,19.94,90.39,6.10,8,0.0,0.0,0.0,-9999.0,-23.8,15.2,-209.9,-9999.0,1.31,-9999.00,-9999.00,4.46,4.46,0.00
23:45,0.0,19.16,88.12,4.81,10,0.0,0.0,0.0,-9999.0,-31.6,14.3,-9999.0,-9999.0,0.91,-9999.00,-9999.00,4.31,4.31,0.00
