11:15,0.0,15.64,77.00,1.48,4,742.0,58.8,1502.6,-9999.0,603.4,51.0,327.6,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,16.54,74.11,1.38,3,729.7,58.7,1460.7,-9999.0,590.0,50.4,336.2,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,17.21,71.19,1.41,2,715.6,57.6,1447.5,-9999.0,570.0,54.9,260.9,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,18.01,68.50,1.64,4,615.5,49.9,1233.9,-9999.0,474.9,47.3,206.9,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,18.72,66.60,1.69,4,605.8,50.8,1209.5,-9999.0,469.4,38.9,220.2,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,19.26,63.90,1.82,5,366.8,30.4,734.2,-9999.0,250.3,27.2,142.5,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,19.82,62.12,1.26,5,277.1,23.0,559.7,-9999.0,179.8,23.7,74.3,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,20.23,59.58,2.00,6,232.0,19.0,469.5,-9999.0,140.7,22.1,97.8,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,19.50,64.97,2.83,5,143.2,12.0,287.1,-9999.0,75.9,15.3,35.5,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,19.08,66.99,2.44,7,149.7,12.9,300.3,-9999.0,80.0,13.0,54.1,-9999.0,0.70,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,18.75,68.13,2.60,8,80.7,6.4,162.7,-9999.0,35.4,10.6,30.4,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,18.43,68.89,2.33,7,47.6,3.7,98.4,-9999.0,5.6,6.5,6.1,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,17.91,71.79,2.27,8,27.8,2.1,56.2,-9999.0,-5.5,3.9,-13.1,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,17.35,74.32,1.98,9,7.8,0.4,15.9,-9999.0,-14.0,2.5,-10.1,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,16.91,75.46,1.97,8,0.0,0.0,0.9,-9999.0,-21.4,1.0,-6.8,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,16.66,76.33,1.35,-9999,0.0,0.0,0.0,-9999.0,-26.4,0.4,-9.3,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,16.45,77.01,1.29,8,0.0,0.0,0.0,-9999.0,-22.1,0.2,-8.9,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,16.35,77.72,1.15,8,0.0,0.0,0.0,-9999.0,-14.3,1.0,-10.3,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,16.21,78.96,1.24,7,0.0,0.0,0.0,-9999.0,-13.4,1.4,-8.4,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,16.07,80.06,1.15,7,0.0,0.0,0.0,-9999.0,-13.4,1.4,-7.5,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,15.93,81.29,1.43,6,0.0,0.0,0.0,-9999.0,-12.8,1.3,-8.3,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,15.74,84.52,1.88,6,0.0,0.0,0.0,-9999.0,-11.8,1.0,-6.4,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,14.58,94.08,2.19,4,0.0,0.0,0.0,-9999.0,-7.2,0.3,16.8,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,13.88,97.24,2.29,5,0.0,0.0,0.0,-9999.0,-3.9,-0.8,-8.7,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,13.63,97.86,2.22,5,0.0,0.0,0.0,-9999.0,-4.1,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,13.52,98.14,1.91,4,0.0,0.0,0.0,-9999.0,-3.8,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
