15:15,0.0,16.52,55.57,1.36,6,77.3,5.6,161.2,-9999.0,37.5,2.4,-2.0,-9999.0,0.28,-9999.00,-9999.00,0.86,3.84,2.98
15:45,0.0,16.24,57.21,1.51,7,32.4,2.0,69.5,-9999.0,0.6,1.6,-14.4,-9999.0,0.29,-9999.00,-9999.00,2.15,3.79,1.64
16:15,0.0,15.89,63.27,1.74,8,12.2,0.5,26.0,-9999.0,-14.8,0.5,-25.9,-9999.0,0.31,0.16,-9999.00,1.29,3.73,2.45
16:45,0.0,15.59,66.78,1.41,7,0.2,0.0,1.6,-9999.0,-22.4,-0.3,-22.9,-9999.0,0.30,3.66,-9999.00,8.88,8.88,0.00
17:15,0.0,15.48,68.08,1.24,8,0.0,0.0,0.0,-9999.0,-20.8,-0.4,-11.3,-9999.0,0.17,-0.77,-9999.00,3.67,3.67,0.00
17:45,0.0,15.39,69.10,1.03,-9999,0.0,0.0,0.0,-9999.0,-20.9,-0.8,-4.3,-9999.0,0.12,-9999.00,-9999.00,3.65,3.65,0.00
18:15,0.0,15.21,68.80,1.08,7,0.0,0.0,0.0,-9999.0,-19.9,-1.1,-7.6,-9999.0,0.13,-8.21,-9999.00,3.63,3.63,0.00
18:45,0.0,15.33,64.41,1.04,-9999,0.0,0.0,0.0,-9999.0,-17.3,-1.4,-7.0,-9999.0,0.11,0.54,-9999.00,3.64,3.64,0.00
19:15,0.0,14.81,70.04,1.23,5,0.0,0.0,0.0,-9999.0,-16.1,-2.3,-21.5,-9999.0,0.15,9.81,-9999.00,3.56,3.56,0.00
19:45,0.0,14.50,73.06,1.01,-9999,0.0,0.0,0.0,-9999.0,-16.4,-2.6,-5.8,-9999.0,0.11,2.53,-9999.00,3.51,3.51,0.00
20:15,0.0,13.81,79.13,1.20,7,0.0,0.0,0.0,-9999.0,-14.7,-3.0,-1.4,-9999.0,0.11,4.58,-9999.00,3.41,3.41,0.00
20:45,1.0,13.16,83.72,1.03,8,0.0,0.0,0.0,-9999.0,-12.4,-3.6,4.6,-9999.0,0.11,4.68,-9999.00,3.31,3.31,0.00
21:15,0.0,13.40,82.71,0.55,15,0.0,0.0,0.0,-9999.0,-10.3,-3.5,2.2,-9999.0,0.00,-5.02,-9999.00,3.35,3.35,0.00
21:45,0.0,13.24,86.67,0.66,12,0.0,0.0,0.0,-9999.0,-10.7,-3.3,3.6,-9999.0,0.01,5.82,-9999.00,3.32,3.33,0.00
22:15,0.0,12.93,91.45,0.77,12,0.0,0.0,0.0,-9999.0,-8.9,-3.1,5.2,-9999.0,0.08,7.44,-9999.00,3.28,3.28,0.00
22:45,0.0,12.56,92.32,0.44,-9999,0.0,0.0,0.0,-9999.0,-8.4,-2.9,-0.7,-9999.0,0.04,0.06,-9999.00,3.23,3.23,0.00
23:15,0.0,12.37,93.89,0.73,15,0.0,0.0,0.0,-9999.0,-6.6,-3.0,0.5,-9999.0,0.07,3.81,-9999.00,3.20,3.20,0.00
23:45,0.0,12.38,95.36,0.99,15,0.0,0.0,0.0,-9999.0,-6.4,-3.0,-5.0,-9999.0,0.08,-9999.00,-9999.00,3.20,3.20,0.00
