08:15,0.0,1.63,59.86,1.55,14,180.9,18.0,359.9,-9999.0,56.5,-9.6,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,3.45,50.57,2.36,14,314.0,28.5,612.2,-9999.0,185.1,-8.9,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,4.27,45.13,3.01,15,394.0,33.8,766.1,-9999.0,269.7,-8.2,-9999.0,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,5.14,40.32,3.08,15,459.4,38.5,892.2,-9999.0,328.2,-6.4,-9999.0,-9999.0,0.65,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.76,37.42,3.12,14,483.2,39.3,969.8,-9999.0,343.8,-2.7,-9999.0,-9999.0,0.65,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.44,34.10,3.91,14,572.3,47.3,1109.9,-9999.0,426.1,2.0,-9999.0,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,6.76,32.60,3.78,14,614.0,50.1,1185.3,-9999.0,465.5,15.2,-9999.0,-9999.0,0.74,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.47,28.12,4.37,13,636.1,51.7,1223.6,-9999.0,483.1,18.0,-9999.0,-9999.0,0.83,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,7.87,26.10,4.91,14,616.0,50.6,1189.8,-9999.0,455.6,17.8,-9999.0,-9999.0,0.88,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,7.99,24.70,5.45,14,603.0,50.2,1170.9,-9999.0,444.4,14.5,-9999.0,-9999.0,0.83,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.06,22.88,5.84,14,547.0,45.7,1066.5,-9999.0,388.6,18.9,-9999.0,-9999.0,0.96,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,8.17,22.77,5.74,14,533.3,45.6,1021.8,-9999.0,387.9,14.9,-9999.0,-9999.0,0.97,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,7.94,21.81,5.70,14,408.2,35.5,814.6,-9999.0,262.2,7.5,-9999.0,-9999.0,1.02,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,7.47,22.97,6.16,14,225.2,19.8,473.6,-9999.0,80.3,4.3,-9999.0,-9999.0,1.02,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,7.09,23.56,6.52,15,138.9,13.0,300.3,-9999.0,3.7,-2.4,-9999.0,-9999.0,1.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,6.64,23.63,6.45,14,51.6,4.6,119.9,-9999.0,-72.8,-6.2,-9999.0,-9999.0,1.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,6.39,25.29,5.27,13,78.0,16.2,151.8,-9999.0,-49.1,-7.7,-9999.0,-9999.0,0.90,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,5.78,26.80,4.32,14,30.4,9.2,52.3,-9999.0,-93.2,-8.5,-9999.0,-9999.0,0.80,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,5.22,28.57,4.09,15,0.6,0.0,3.5,-9999.0,-113.3,-10.1,-9999.0,-9999.0,0.72,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,4.63,30.44,3.42,0,0.0,0.0,0.0,-9999.0,-113.6,-11.4,-9999.0,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,3.65,35.59,3.60,1,0.0,0.0,0.0,-9999.0,-112.5,-12.4,-9999.0,-9999.0,0.60,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,3.40,35.23,3.14,0,0.0,0.0,0.0,-9999.0,-111.5,-13.2,-9999.0,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,3.08,35.78,2.52,15,0.0,0.0,0.0,-9999.0,-110.5,-13.5,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,2.79,36.74,2.17,0,0.0,0.0,0.0,-9999.0,-109.6,-13.5,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,2.48,37.65,1.46,15,0.0,0.0,0.0,-9999.0,-108.7,-12.4,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,2.15,38.80,1.09,13,0.0,0.0,0.0,-9999.0,-106.7,-11.7,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,1.55,41.11,1.20,12,0.0,0.0,0.0,-9999.0,-104.9,-11.6,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,1.30,40.46,1.65,11,0.0,0.0,0.0,-9999.0,-104.1,-11.4,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,1.48,39.17,1.43,13,0.0,0.0,0.0,-9999.0,-103.0,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,0.50,45.69,1.81,12,0.0,0.0,0.0,-9999.0,-100.7,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,0.37,46.18,1.89,12,0.0,0.0,0.0,-9999.0,-100.7,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-0.07,53.24,1.86,11,0.0,0.0,0.0,-9999.0,-100.9,-10.6,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
