06:15,0.0,9.62,84.12,0.64,12,7.4,0.8,13.9,-9999.0,-36.4,-8.2,4.6,-9999.0,0.06,-9999.00,-9999.00,2.84,2.84,0.00
06:45,0.0,9.35,85.49,0.65,12,19.3,1.6,39.5,-9999.0,-25.8,-7.8,2.5,-9999.0,0.05,-9999.00,-9999.00,2.34,2.80,0.46
07:15,0.0,9.59,83.16,0.97,12,53.6,4.7,110.2,-9999.0,1.3,-7.1,2.9,-9999.0,0.11,-9999.00,-9999.00,0.35,2.83,2.48
07:45,0.0,9.76,81.89,0.82,14,78.8,6.5,162.0,-9999.0,17.7,-5.5,2.3,-9999.0,0.03,-9999.00,-9999.00,-0.86,2.85,3.71
08:15,0.0,10.54,76.79,0.63,14,106.8,8.9,224.4,-9999.0,41.1,-3.9,3.3,-9999.0,0.13,-9999.00,-9999.00,-2.10,2.95,5.06
08:45,0.0,11.07,72.22,0.82,14,128.9,10.7,271.9,-9999.0,57.4,-2.6,4.3,-9999.0,0.17,-9999.00,-9999.00,-2.92,3.02,5.95
09:15,0.0,11.63,72.88,0.72,15,139.8,11.0,297.1,-9999.0,65.9,-1.7,11.8,-9999.0,0.15,-9999.00,-9999.00,-3.32,3.10,6.42
09:45,0.0,11.89,73.63,1.16,1,158.3,12.6,336.8,-9999.0,81.0,-1.0,13.9,-9999.0,0.19,-9999.00,-9999.00,-3.90,3.13,7.04
10:15,0.0,12.14,74.28,1.04,1,229.3,18.8,476.6,-9999.0,139.8,-0.1,42.4,-9999.0,0.23,-9999.00,-9999.00,-5.59,3.17,8.76
10:45,0.0,12.48,74.41,0.86,1,222.2,17.9,465.5,-9999.0,135.9,0.7,54.3,-9999.0,0.23,-9999.00,-9999.00,-5.48,3.22,8.69
11:15,0.0,12.97,72.66,0.89,0,286.6,23.4,590.2,-9999.0,188.7,1.6,48.2,-9999.0,0.22,-9999.00,-9999.00,-6.66,3.29,9.95
11:45,0.0,13.90,67.98,0.88,15,369.2,31.2,760.9,-9999.0,247.3,2.8,69.7,-9999.0,0.20,-9999.00,-9999.00,-7.92,3.42,11.34
12:15,0.0,15.00,61.80,1.04,1,568.2,51.1,1134.3,-9999.0,425.8,4.0,179.4,-9999.0,0.31,-9999.00,-9999.00,-9.79,3.59,13.38
12:45,0.0,15.77,53.81,1.00,3,516.0,45.2,1026.9,-9999.0,370.1,5.5,159.0,-9999.0,0.27,-9999.00,-9999.00,-9.34,3.72,13.06
13:15,0.0,16.43,47.79,1.28,2,494.9,45.4,978.3,-9999.0,354.0,4.8,123.4,-9999.0,0.37,-9999.00,-9999.00,-9.12,3.83,12.94
13:45,0.0,16.82,44.68,1.59,2,411.6,39.5,805.8,-9999.0,280.1,4.2,57.8,-9999.0,0.35,-7.95,-9999.00,-7.85,3.89,11.74
14:15,0.0,17.09,43.51,1.32,2,320.3,32.4,609.7,-9999.0,200.4,4.2,12.6,-9999.0,0.27,-7.69,-9999.00,-7.25,3.94,11.19
14:45,0.0,17.18,42.07,1.23,1,236.8,24.8,427.9,-9999.0,120.5,3.6,1.7,-9999.0,0.24,-9999.00,-9999.00,-5.06,3.95,9.01
15:15,0.0,17.08,42.68,1.36,1,153.2,16.9,262.7,-9999.0,43.0,2.6,-31.5,-9999.0,0.21,-3.57,-9999.00,-1.80,3.94,5.74
15:45,0.0,16.60,47.41,1.57,1,89.0,11.2,151.6,-9999.0,-15.0,1.1,-42.1,-9999.0,0.26,-0.31,-9999.00,-0.99,3.85,4.85
16:15,0.0,16.47,47.63,1.35,1,35.9,5.2,64.6,-9999.0,-59.8,-0.7,-20.8,-9999.0,0.16,-1.10,-9999.00,1.58,3.83,2.25
16:45,0.0,16.32,48.38,1.42,1,5.1,0.4,11.9,-9999.0,-81.4,-2.9,-5.8,-9999.0,0.05,0.58,-9999.00,3.26,3.81,0.55
17:15,0.0,15.96,49.23,1.51,0,0.0,0.0,0.2,-9999.0,-86.1,-4.2,-10.4,-9999.0,0.07,1.98,-9999.00,3.75,3.75,0.00
17:45,0.0,15.21,53.22,1.57,15,0.0,0.0,0.0,-9999.0,-85.7,-5.0,-4.5,-9999.0,-9999.00,-9999.00,-9999.00,3.63,3.63,0.00
18:15,0.0,14.20,60.82,1.57,0,0.0,0.0,0.0,-9999.0,-73.2,-5.3,-28.4,-9999.0,0.15,7.33,-9999.00,3.47,3.47,0.00
18:45,0.0,13.65,71.55,1.41,1,0.0,0.0,0.0,-9999.0,-71.7,-5.1,-25.7,-9999.0,0.19,3.35,-9999.00,3.39,3.38,0.00
19:15,0.0,13.17,70.11,2.56,1,0.0,0.0,0.0,-9999.0,-50.2,-4.7,-50.7,-9999.0,0.50,-10.65,-9999.00,-17.54,-17.54,0.00
19:45,0.0,13.13,64.24,2.39,2,0.0,0.0,0.0,-9999.0,-44.0,-4.0,-62.5,-9999.0,0.49,2.21,-9999.00,0.63,0.63,0.00
20:15,0.0,13.06,62.90,1.78,2,0.0,0.0,0.0,-9999.0,-44.5,-3.3,-56.0,-9999.0,0.34,4.96,-9999.00,5.36,5.36,0.00
20:45,0.0,13.00,56.59,2.33,0,0.0,0.0,0.0,-9999.0,-48.6,-3.6,-85.7,-9999.0,-9999.00,7.05,-9999.00,5.94,5.94,0.00
21:15,0.0,12.82,46.39,3.95,15,0.0,0.0,0.0,-9999.0,-49.7,-5.2,-74.5,-9999.0,0.75,3.61,-9999.00,2.49,2.49,0.00
21:45,0.0,12.11,49.60,4.21,15,0.0,0.0,0.0,-9999.0,-41.1,-6.4,-63.8,-9999.0,0.92,4.90,-9999.00,5.19,5.19,0.00
22:15,0.0,11.81,47.53,3.97,15,0.0,0.0,0.0,-9999.0,-52.8,-7.0,-80.4,-9999.0,0.95,3.41,-9999.00,3.95,3.95,0.00
22:45,0.0,11.50,47.05,4.56,15,0.0,0.0,0.0,-9999.0,-43.9,-7.6,-68.0,-9999.0,0.91,2.85,-9999.00,3.07,3.07,0.00
23:15,0.0,11.15,46.84,4.53,15,0.0,0.0,0.0,-9999.0,-44.7,-8.1,-77.7,-9999.0,1.02,5.58,-9999.00,5.97,5.97,0.00
23:45,0.0,10.60,47.71,4.13,15,0.0,0.0,0.0,-9999.0,-44.3,-8.4,-43.6,-9999.0,0.92,-9999.00,-9999.00,2.96,2.96,0.00
