06:45,0.0,12.32,98.70,0.99,10,3.4,0.1,6.6,-9999.0,-4.4,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.19,3.19,0.00
07:15,0.0,13.31,97.35,1.73,14,40.8,3.4,82.7,-9999.0,9.4,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.34,3.34,0.00
07:45,0.0,14.20,85.04,2.43,15,64.1,5.8,131.9,-9999.0,17.6,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.47,3.47,0.00
08:15,0.0,15.44,69.46,2.85,14,94.7,8.7,197.3,-9999.0,34.3,3.3,-9999.0,-9999.0,0.73,4.87,-9999.00,3.28,3.66,0.39
08:45,0.0,15.95,62.36,3.07,14,127.3,10.8,268.5,-9999.0,56.0,4.2,-9999.0,-9999.0,0.71,-9999.00,-9999.00,3.17,3.74,0.57
09:15,0.0,16.67,57.66,3.58,15,328.0,30.3,691.2,-9999.0,226.8,4.9,-9999.0,-9999.0,-9999.00,3.50,-9999.00,2.72,3.87,1.15
09:45,0.0,17.91,52.55,4.03,14,446.8,39.6,942.4,-9999.0,360.2,6.2,-9999.0,-9999.0,0.97,3.23,-9999.00,2.53,4.08,1.55
10:15,0.0,17.76,50.88,4.55,15,386.3,34.3,803.5,-9999.0,290.3,7.9,-9999.0,-9999.0,1.11,2.91,-9999.00,2.24,4.05,1.81
10:45,0.0,18.13,48.53,4.50,15,464.7,41.8,947.4,-9999.0,359.0,9.7,-9999.0,-9999.0,1.01,4.34,-9999.00,3.55,4.12,0.57
11:15,0.0,18.20,47.07,4.08,15,413.6,36.3,864.3,-9999.0,300.3,10.5,-9999.0,-9999.0,0.86,2.89,-9999.00,2.29,4.13,1.85
11:45,0.0,18.58,44.80,4.32,15,519.7,46.3,1065.1,-9999.0,389.3,9.9,-18.4,-9999.0,1.11,-9999.00,-9999.00,2.55,4.20,1.66
12:15,0.0,18.52,43.61,4.93,15,505.0,45.7,1034.1,-9999.0,378.6,7.8,-9999.0,-9999.0,1.20,3.98,-9999.00,3.66,4.19,0.53
12:45,0.0,18.39,42.48,5.01,15,486.0,44.1,1000.5,-9999.0,360.5,7.8,-9999.0,-9999.0,1.19,3.73,-9999.00,3.71,4.17,0.46
13:15,0.0,18.07,41.32,4.90,0,418.3,38.1,876.9,-9999.0,297.4,5.5,240.9,-9999.0,1.27,7.63,-9999.00,8.44,4.11,-4.33
13:45,0.0,17.76,41.10,4.77,0,373.8,34.9,771.5,-9999.0,254.2,4.1,191.0,-9999.0,1.06,3.99,-9999.00,3.91,4.05,0.15
14:15,0.0,17.18,40.77,5.01,14,285.1,27.7,580.8,-9999.0,170.3,2.6,116.7,-9999.0,1.19,4.85,-9999.00,5.89,3.95,-1.93
14:45,0.0,16.90,40.73,3.98,15,239.1,24.7,470.0,-9999.0,128.6,1.8,75.6,-9999.0,0.92,-9999.00,-9999.00,2.89,3.90,1.01
15:15,0.0,16.31,40.45,4.52,15,158.9,19.3,281.9,-9999.0,62.8,1.1,53.0,-9999.0,0.94,2.94,-9999.00,3.12,3.81,0.68
15:45,0.0,15.51,41.33,4.82,15,42.8,5.5,91.8,-9999.0,-60.4,-1.0,-63.5,-9999.0,1.00,7.45,-9999.00,8.41,3.67,-4.74
16:15,0.0,14.65,42.01,4.51,15,10.6,1.0,28.1,-9999.0,-85.7,-3.2,-47.6,-9999.0,0.89,4.90,-9999.00,5.43,5.43,0.00
16:45,0.0,14.14,43.21,4.30,15,0.0,0.2,2.1,-9999.0,-88.3,-4.5,-64.1,-9999.0,0.92,5.07,-9999.00,7.08,7.08,0.00
17:15,0.0,13.85,44.92,4.51,15,0.0,0.0,0.0,-9999.0,-32.6,-4.6,-34.0,-9999.0,0.93,6.55,-9999.00,6.10,6.10,0.00
17:45,0.0,13.44,46.91,4.89,15,0.0,0.0,0.0,-9999.0,-27.4,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.35,3.35,0.00
18:15,0.0,13.01,48.54,4.49,0,0.0,0.0,0.0,-9999.0,-39.9,-5.1,-9999.0,-9999.0,0.97,2.63,-9999.00,3.63,3.63,0.00
18:45,0.0,12.49,48.68,4.57,1,0.0,0.0,0.0,-9999.0,-52.8,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.22,3.22,0.00
19:15,0.0,12.03,48.23,4.01,0,0.0,0.0,0.0,-9999.0,-89.7,-7.0,-9999.0,-9999.0,0.83,1.71,-9999.00,2.22,2.22,0.00
19:45,0.0,11.73,47.60,3.58,0,0.0,0.0,0.0,-9999.0,-82.2,-7.7,-9999.0,-9999.0,-9999.00,2.67,-9999.00,3.56,3.56,0.00
20:15,0.0,11.64,47.48,3.43,15,0.0,0.0,0.0,-9999.0,-41.6,-7.4,-9999.0,-9999.0,0.78,2.57,-9999.00,2.28,2.28,0.00
20:45,0.0,11.52,46.89,3.74,15,0.0,0.0,0.0,-9999.0,-43.3,-6.9,-9999.0,-9999.0,0.84,3.66,-9999.00,4.30,4.30,0.00
21:15,0.0,11.13,48.15,3.11,0,0.0,0.0,0.0,-9999.0,-47.1,-7.1,-9999.0,-9999.0,0.72,4.40,-9999.00,4.31,4.31,0.00
21:45,0.0,10.88,48.73,2.73,15,0.0,0.0,0.0,-9999.0,-31.2,-6.8,-9999.0,-9999.0,-9999.00,2.75,-9999.00,3.00,3.00,0.00
22:15,0.0,10.71,49.15,2.88,15,0.0,0.0,0.0,-9999.0,-31.7,-6.8,-9999.0,-9999.0,-9999.00,5.50,-9999.00,2.98,2.97,0.00
22:45,0.0,10.59,49.33,2.86,14,0.0,0.0,0.0,-9999.0,-29.7,-6.8,-9999.0,-9999.0,0.81,3.52,-9999.00,3.52,3.52,0.00
23:15,0.0,10.59,49.15,2.54,15,0.0,0.0,0.0,-9999.0,-23.5,-6.5,-9999.0,-9999.0,0.80,3.14,-9999.00,4.19,4.19,0.00
23:45,0.0,10.46,49.21,2.16,15,0.0,0.0,0.0,-9999.0,-31.4,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.94,2.94,0.00
