07:15,1.0,-9999.00,-9999.00,1.25,0,69.9,6.0,147.5,-9999.0,49.5,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.13,4.91,6.04
07:45,0.5,-9999.00,-9999.00,1.32,15,78.9,6.6,166.5,-9999.0,56.2,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.83,4.93,6.76
08:15,0.0,-9999.00,-9999.00,1.37,0,76.5,6.4,163.1,-9999.0,54.0,0.9,-9999.0,-9999.0,0.27,6.44,-9999.00,4.97,4.97,0.00
08:45,0.0,-9999.00,-9999.00,1.31,0,165.8,14.7,337.5,-9999.0,123.6,1.9,18.4,-9999.0,0.29,-9999.00,-9999.00,-6.70,5.01,11.72
09:15,0.0,-9999.00,-9999.00,1.39,1,118.4,10.1,251.5,-9999.0,86.8,2.2,1.0,-9999.0,0.28,-2.37,-9999.00,-2.04,5.03,7.08
09:45,0.0,-9999.00,-9999.00,1.51,1,195.5,17.5,413.5,-9999.0,146.9,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.28,5.08,13.36
10:15,0.0,-9999.00,-9999.00,1.43,1,145.7,12.8,314.9,-9999.0,106.3,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.18,5.12,11.30
10:45,0.0,-9999.00,-9999.00,1.09,0,155.4,13.6,348.5,-9999.0,113.2,3.1,4.7,-9999.0,0.20,-8.15,-9999.00,-7.40,5.19,12.58
11:15,0.0,-9999.00,-9999.00,1.27,14,289.6,25.9,630.3,-9999.0,221.8,4.9,42.3,-9999.0,0.26,-16.11,-9999.00,-16.99,5.41,22.40
11:45,0.0,-9999.00,-9999.00,0.99,15,585.5,54.8,1265.1,-9999.0,487.4,7.0,142.6,-9999.0,0.26,-9999.00,-9999.00,-16.69,5.62,22.32
12:15,0.0,-9999.00,-9999.00,0.97,1,548.0,46.9,1181.6,-9999.0,443.6,11.2,111.6,-9999.0,0.21,-20.63,-9999.00,-22.72,5.82,28.54
12:45,0.0,-9999.00,-9999.00,0.98,1,620.4,51.5,1317.9,-9999.0,496.6,12.3,155.7,-9999.0,0.27,-23.86,-9999.00,-25.90,6.02,31.92
13:15,0.0,-9999.00,-9999.00,0.88,1,473.0,37.9,1000.5,-9999.0,374.0,12.3,72.0,-9999.0,0.16,-11.81,-9999.00,-15.10,6.23,21.33
13:45,0.0,-9999.00,-9999.00,0.99,14,598.9,51.6,1257.2,-9999.0,493.0,13.1,140.0,-9999.0,0.19,-20.27,-9999.00,-16.65,6.47,23.12
14:15,0.0,-9999.00,-9999.00,0.76,13,561.5,47.8,1175.7,-9999.0,457.8,15.2,85.8,-9999.0,0.20,-16.69,-9999.00,-17.41,6.64,24.05
14:45,0.0,-9999.00,-9999.00,0.96,6,544.3,49.0,1144.3,-9999.0,444.4,13.9,96.7,-9999.0,-9999.00,-9999.00,-9999.00,-16.03,6.81,22.84
15:15,0.0,-9999.00,-9999.00,0.99,5,316.1,26.2,676.0,-9999.0,238.5,13.4,-9999.0,-9999.0,0.21,-13.60,-9999.00,-13.13,6.70,19.83
15:45,0.0,-9999.00,-9999.00,1.50,-9999,379.3,37.1,773.0,-9999.0,305.4,12.1,47.1,-9999.0,0.39,-22.33,-9999.00,-19.83,6.56,26.39
16:15,0.0,-9999.00,-9999.00,1.90,5,111.8,9.7,235.2,-9999.0,73.4,11.0,-25.8,-9999.0,0.39,-7.91,-9999.00,-5.41,6.61,12.03
16:45,0.0,-9999.00,-9999.00,1.11,4,193.2,22.5,364.3,-9999.0,142.0,8.9,-0.1,-9999.0,0.18,-4.93,-9999.00,-7.29,6.64,13.93
17:15,0.0,-9999.00,-9999.00,1.37,5,130.5,14.1,229.5,-9999.0,85.1,9.1,-15.9,-9999.0,0.30,-8.96,-9999.00,-3.33,6.50,9.84
17:45,0.0,-9999.00,-9999.00,1.42,-9999,76.8,7.9,145.5,-9999.0,38.3,8.3,-23.9,-9999.0,0.28,-9999.00,-9999.00,-1.05,6.36,7.42
18:15,0.0,-9999.00,-9999.00,1.41,5,30.1,2.6,66.5,-9999.0,-17.8,7.2,-26.9,-9999.0,0.21,4.84,-9999.00,6.91,6.20,-0.71
18:45,0.0,-9999.00,-9999.00,1.65,8,5.7,0.5,12.0,-9999.0,-24.1,5.7,-33.5,-9999.0,0.26,0.31,-9999.00,-11.37,6.07,17.45
19:15,0.0,-9999.00,-9999.00,1.86,8,0.0,0.0,0.4,-9999.0,-33.5,4.6,-42.0,-9999.0,0.33,6.20,-9999.00,5.57,5.57,0.00
19:45,0.0,-9999.00,-9999.00,1.86,8,0.0,0.0,0.0,-9999.0,-51.0,3.5,-42.8,-9999.0,0.33,3.80,-9999.00,4.51,4.51,0.00
20:15,0.0,-9999.00,-9999.00,2.02,-9999,0.0,0.0,0.0,-9999.0,-51.8,2.4,-40.3,-9999.0,0.35,2.50,-9999.00,0.42,0.42,0.00
20:45,0.0,-9999.00,-9999.00,1.76,7,0.0,0.0,0.0,-9999.0,-50.6,1.8,-33.6,-9999.0,0.30,3.24,-9999.00,3.20,3.20,0.00
21:15,0.0,-9999.00,-9999.00,1.67,-9999,0.0,0.0,0.0,-9999.0,-50.0,1.5,-34.0,-9999.0,0.31,2.57,-9999.00,5.49,5.49,0.00
21:45,0.0,-9999.00,-9999.00,1.52,8,0.0,0.0,0.0,-9999.0,-49.8,1.1,-30.0,-9999.0,0.29,3.10,-9999.00,4.58,4.58,0.00
22:15,0.0,-9999.00,-9999.00,1.59,8,0.0,0.0,0.0,-9999.0,-49.3,0.7,-33.8,-9999.0,0.30,4.48,-9999.00,5.61,5.61,0.00
22:45,0.0,-9999.00,-9999.00,1.29,-9999,0.0,0.0,0.0,-9999.0,-47.7,0.4,-25.3,-9999.0,0.25,3.31,-9999.00,3.43,3.43,0.00
23:15,0.0,-9999.00,-9999.00,1.17,8,0.0,0.0,0.0,-9999.0,-46.0,0.2,-17.0,-9999.0,0.17,2.75,-9999.00,5.39,5.39,0.00
23:45,0.0,-9999.00,-9999.00,1.44,7,0.0,0.0,0.0,-9999.0,-48.5,-0.2,-20.6,-9999.0,0.25,-9999.00,-9999.00,5.37,5.37,0.00
