06:15,0.0,25.64,79.95,0.99,11,148.3,15.4,304.4,-9999.0,72.8,1.6,-8.8,-9999.0,0.19,-2.63,-9999.00,-5.68,5.73,11.41
06:45,0.0,26.28,77.98,1.31,10,167.0,17.1,348.0,-9999.0,85.3,2.9,-9.4,-9999.0,0.20,0.28,-9999.00,-6.12,5.89,12.01
07:15,0.0,27.00,74.83,1.41,12,265.6,27.3,564.0,-9999.0,167.0,4.2,1.5,-9999.0,0.26,-7.37,-9999.00,-9.33,6.08,15.42
07:45,0.0,28.65,68.43,1.19,11,407.4,41.2,874.3,-9999.0,287.5,6.9,40.7,-9999.0,0.26,-14.00,-9999.00,-22.86,6.54,29.40
08:15,0.0,29.75,61.49,0.93,10,421.4,41.0,906.4,-9999.0,297.4,8.3,44.4,-9999.0,0.23,-22.18,-9999.00,-27.72,6.86,34.59
08:45,0.0,30.03,60.68,0.68,-9999,374.5,35.6,806.6,-9999.0,254.7,9.0,8.8,-9999.0,0.15,-9999.00,-9999.00,-13.08,6.95,20.03
09:15,0.0,30.58,57.87,0.78,10,519.4,49.8,1120.8,-9999.0,381.0,10.9,71.0,-9999.0,0.26,-27.68,-9999.00,-34.62,7.12,41.74
09:45,0.0,31.12,56.46,0.90,4,580.6,54.7,1253.0,-9999.0,442.3,11.7,41.5,-9999.0,0.22,-23.16,-9999.00,-18.29,7.29,25.59
10:15,0.0,31.67,54.41,1.30,5,547.3,51.9,1173.5,-9999.0,402.7,13.2,39.5,-9999.0,0.25,-22.35,-9999.00,-23.39,7.47,30.86
10:45,0.0,32.02,53.60,1.57,8,464.5,44.6,988.2,-9999.0,333.2,13.0,2.4,-9999.0,0.29,-14.26,-9999.00,-13.70,7.59,21.29
11:15,0.0,32.44,53.03,1.52,7,531.2,52.4,1133.3,-9999.0,392.6,12.7,-9999.0,-9999.0,0.35,-18.75,-9999.00,-20.87,7.73,28.60
11:45,0.0,32.97,52.44,0.88,3,571.2,54.8,1222.1,-9999.0,429.2,14.5,19.2,-9999.0,0.25,-9999.00,-9999.00,-15.81,7.91,23.72
12:15,0.0,33.65,47.97,1.04,4,627.9,60.8,1334.2,-9999.0,479.0,15.3,24.9,-9999.0,0.25,-15.88,-9999.00,-17.05,8.15,25.20
12:45,0.0,34.09,47.50,1.22,4,627.6,61.5,1314.6,-9999.0,478.1,15.7,31.2,-9999.0,0.29,-23.54,-9999.00,-20.17,8.31,28.48
13:15,0.0,34.85,45.69,2.17,-9999,641.4,64.8,1328.8,-9999.0,494.2,15.6,62.0,-9999.0,0.49,-19.42,-9999.00,-15.91,8.59,24.50
13:45,0.0,34.91,44.91,1.95,6,572.4,57.6,1192.3,-9999.0,435.3,16.7,9.0,-9999.0,0.43,-2.07,-9999.00,-11.94,8.61,20.55
14:15,0.0,35.30,39.14,2.04,-9999,592.1,59.5,1249.4,-9999.0,456.1,15.2,1.8,-9999.0,0.48,-12.66,-9999.00,-16.27,8.76,25.03
14:45,0.0,35.05,41.23,2.41,7,443.8,43.9,926.5,-9999.0,324.9,12.5,-52.3,-9999.0,0.49,-9999.00,-9999.00,-14.04,8.66,22.70
15:15,0.0,34.41,42.59,2.36,7,356.7,36.8,744.4,-9999.0,249.2,11.1,-53.7,-9999.0,0.42,-9.30,-9999.00,-10.80,8.42,19.22
15:45,0.0,34.59,42.43,2.22,7,413.2,43.8,857.5,-9999.0,301.7,10.9,-45.5,-9999.0,0.43,-11.49,-9999.00,-11.38,8.49,19.87
16:15,0.0,34.65,43.04,2.34,6,334.9,36.4,673.5,-9999.0,232.0,10.8,-41.2,-9999.0,0.46,-8.29,-9999.00,-7.08,8.51,15.59
16:45,0.0,34.52,44.13,2.01,6,245.6,27.3,482.4,-9999.0,152.8,10.1,-46.5,-9999.0,0.34,-6.43,-9999.00,-5.13,8.47,13.59
17:15,0.0,34.13,45.33,1.94,7,165.8,17.9,320.4,-9999.0,77.1,9.1,-62.7,-9999.0,0.38,-3.34,-9999.00,-2.74,8.32,11.06
17:45,0.0,33.87,46.12,1.87,-9999,82.5,8.9,165.2,-9999.0,6.5,7.7,-55.6,-9999.0,0.32,-9999.00,-9999.00,-1.42,8.23,9.65
18:15,0.0,33.52,46.76,1.79,7,33.4,3.6,67.3,-9999.0,-37.8,6.2,-34.2,-9999.0,0.21,-2.40,-9999.00,2.79,8.10,5.31
18:45,0.0,32.80,48.76,1.52,7,12.2,1.3,24.3,-9999.0,-54.5,4.8,-26.3,-9999.0,0.21,2.02,-9999.00,5.24,7.85,2.61
19:15,0.0,32.33,50.30,1.13,8,0.5,0.0,2.0,-9999.0,-60.1,3.2,-6.9,-9999.0,0.09,1.10,-9999.00,7.69,7.69,0.00
19:45,0.0,31.94,51.40,1.28,6,0.0,0.0,0.0,-9999.0,-61.9,1.5,-8.4,-9999.0,-9999.00,0.73,-9999.00,7.56,7.56,0.00
20:15,0.0,30.87,55.45,1.69,9,0.0,0.0,0.0,-9999.0,-60.7,0.0,-4.9,-9999.0,-9999.00,-5.41,-9999.00,7.21,7.21,0.00
20:45,0.0,30.08,59.08,1.29,9,0.0,0.0,0.0,-9999.0,-60.0,-0.5,-8.0,-9999.0,0.10,0.51,-9999.00,6.97,6.97,0.00
21:15,0.0,29.59,63.82,1.29,11,0.0,0.0,0.0,-9999.0,-58.9,-0.8,-5.0,-9999.0,0.07,-2.12,-9999.00,6.82,6.82,0.00
21:45,0.0,28.93,71.65,1.29,12,0.0,0.0,0.0,-9999.0,-56.4,-0.8,-7.5,-9999.0,0.05,3.03,-9999.00,6.62,6.62,0.00
22:15,0.0,28.59,73.95,0.95,12,0.0,0.0,0.0,-9999.0,-56.7,-0.6,0.5,-9999.0,0.05,-2.57,-9999.00,6.52,6.52,0.00
22:45,0.0,27.93,75.55,1.13,-9999,0.0,0.0,0.0,-9999.0,-57.1,-0.6,3.2,-9999.0,-9999.00,-3.60,-9999.00,6.34,6.34,0.00
23:15,0.0,27.56,75.12,1.27,11,0.0,0.0,0.0,-9999.0,-57.7,-0.9,-1.8,-9999.0,-9999.00,3.25,-9999.00,6.24,6.24,0.00
23:45,0.0,27.33,74.64,1.32,12,0.0,0.0,0.0,-9999.0,-57.4,-0.9,-7.7,-9999.0,0.07,-9999.00,-9999.00,6.17,6.17,0.00
