07:45,0.0,9.98,62.47,0.82,0,279.0,27.7,517.4,-9999.0,150.5,-10.6,55.0,-9999.0,0.22,0.11,-9999.00,-5.24,2.88,8.12
08:15,0.0,11.20,55.98,0.84,2,359.5,34.5,707.4,-9999.0,227.4,-7.3,105.8,-9999.0,0.11,-1.90,-9999.00,-9.31,3.04,12.35
08:45,0.0,12.46,50.72,1.01,1,435.5,40.2,881.3,-9999.0,301.2,-4.1,116.7,-9999.0,0.19,-9999.00,-9999.00,-10.82,3.21,14.04
09:15,0.0,13.47,46.33,1.45,2,511.4,45.7,1049.3,-9999.0,367.1,-1.9,109.0,-9999.0,0.23,2.39,-9999.00,-2.75,3.36,6.11
09:45,0.0,14.65,43.51,1.84,2,568.0,50.3,1159.1,-9999.0,417.9,0.8,122.1,-9999.0,0.39,-10.23,-9999.00,-10.02,3.54,13.55
10:15,0.0,15.69,41.07,2.09,2,620.8,54.5,1263.0,-9999.0,466.6,1.8,186.9,-9999.0,0.44,-6.73,-9999.00,-11.64,3.70,15.34
10:45,0.0,16.68,38.02,2.76,1,700.1,61.0,1435.5,-9999.0,551.4,2.6,263.5,-9999.0,0.59,-10.69,-9999.00,-14.99,3.87,18.85
11:15,0.0,17.32,33.57,2.72,1,705.3,60.9,1456.3,-9999.0,551.1,3.6,219.5,-9999.0,0.54,-7.81,-9999.00,-8.55,3.98,12.52
11:45,0.0,17.58,33.76,3.10,0,393.4,31.9,876.4,-9999.0,245.8,4.3,68.0,-9999.0,0.60,-9999.00,-9999.00,-10.79,4.02,14.81
12:15,0.0,16.50,38.11,3.58,15,194.2,15.1,407.0,-9999.0,88.8,1.7,4.8,-9999.0,0.64,-3.26,-9999.00,-4.17,3.84,8.01
12:45,0.0,16.27,38.63,3.36,15,217.2,17.6,445.3,-9999.0,121.3,0.4,-17.3,-9999.0,0.65,-3.67,-9999.00,-4.12,3.80,7.92
13:15,0.0,16.23,38.01,3.55,0,189.2,14.9,396.8,-9999.0,90.7,0.5,-44.8,-9999.0,0.67,-4.57,-9999.00,-4.57,3.79,8.36
13:45,0.0,16.34,35.42,3.77,1,124.9,9.4,262.1,-9999.0,33.0,-0.5,-74.0,-9999.0,0.66,-2.18,-9999.00,-1.69,3.81,5.50
14:15,0.0,15.95,34.67,3.98,0,97.9,7.1,209.8,-9999.0,-12.8,-2.3,-79.1,-9999.0,0.76,-2.04,-9999.00,-1.59,3.74,5.33
14:45,0.0,15.74,34.16,3.78,15,95.3,7.6,209.8,-9999.0,-21.1,-3.5,-89.2,-9999.0,0.66,-9999.00,-9999.00,-1.83,3.71,5.54
15:15,0.0,15.99,32.69,4.11,15,107.8,9.8,217.5,-9999.0,-17.3,-3.5,-118.6,-9999.0,0.89,-0.03,-9999.00,0.57,3.75,3.18
15:45,0.0,15.54,31.29,5.18,0,124.5,18.2,203.9,-9999.0,-7.7,-5.1,-79.6,-9999.0,0.89,-0.32,-9999.00,0.17,3.68,3.51
16:15,0.0,14.27,34.71,5.54,15,68.4,16.6,104.6,-9999.0,-63.5,-6.3,-51.1,-9999.0,0.90,2.13,-9999.00,3.68,3.48,-0.20
16:45,0.0,13.13,37.47,4.35,15,12.6,2.3,24.3,-9999.0,-105.7,-7.2,-96.6,-9999.0,0.91,3.68,-9999.00,4.22,4.22,0.00
17:15,0.0,12.54,37.44,4.29,0,0.5,0.0,0.2,-9999.0,-115.1,-8.1,-110.3,-9999.0,0.93,6.19,-9999.00,7.26,7.26,0.00
17:45,0.0,12.31,36.05,4.69,14,0.0,0.0,0.0,-9999.0,-114.9,-9.0,-134.7,-9999.0,1.06,-9999.00,-9999.00,3.19,3.19,0.00
18:15,0.0,11.65,38.75,2.57,15,0.0,0.0,0.0,-9999.0,-112.6,-9.0,-100.9,-9999.0,0.52,5.02,-9999.00,7.31,7.31,0.00
18:45,0.0,10.68,44.79,2.45,15,0.0,0.0,0.0,-9999.0,-111.4,-9.4,-73.4,-9999.0,0.52,3.55,-9999.00,3.59,3.59,0.00
19:15,0.0,9.98,48.60,1.74,15,0.0,0.0,0.0,-9999.0,-107.4,-10.2,-62.2,-9999.0,0.35,2.98,-9999.00,3.66,3.66,0.00
19:45,0.0,9.70,49.63,1.48,15,0.0,0.0,0.0,-9999.0,-102.9,-11.6,-12.6,-9999.0,0.13,-1.35,-9999.00,2.85,2.85,0.00
20:15,0.0,9.56,50.81,1.30,0,0.0,0.0,0.0,-9999.0,-98.9,-12.8,5.6,-9999.0,-9999.00,-0.46,-9999.00,2.83,2.83,0.00
20:45,0.0,8.94,54.20,0.97,11,0.0,0.0,0.0,-9999.0,-97.2,-14.3,1.9,-9999.0,0.03,2.66,-9999.00,2.75,2.75,0.00
21:15,0.0,8.55,55.34,1.62,4,0.0,0.0,0.0,-9999.0,-96.7,-14.8,-9999.0,-9999.0,0.17,-1.09,-9999.00,2.71,2.71,0.00
21:45,0.0,8.23,55.45,1.32,3,0.0,0.0,0.0,-9999.0,-95.8,-14.7,-28.2,-9999.0,0.18,-6.27,-9999.00,2.67,2.67,0.00
22:15,0.0,7.57,59.11,1.12,2,0.0,0.0,0.0,-9999.0,-92.9,-14.6,-22.8,-9999.0,-9999.00,0.34,-9999.00,2.59,2.59,0.00
22:45,0.0,7.95,57.98,1.10,0,0.0,0.0,0.0,-9999.0,-92.3,-15.4,-10.1,-9999.0,0.11,22.66,-9999.00,2.64,2.64,0.00
23:15,0.0,7.72,58.23,1.13,15,0.0,0.0,0.0,-9999.0,-90.7,-15.8,-20.6,-9999.0,0.15,9.63,-9999.00,2.61,2.61,0.00
23:45,0.0,7.27,58.91,1.18,11,0.0,0.0,0.0,-9999.0,-89.4,-16.0,-22.4,-9999.0,0.04,-9999.00,-9999.00,2.56,2.56,0.00
