06:45,0.0,-0.18,42.88,1.97,14,10.4,2.4,15.6,-9999.0,-89.8,-7.7,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-0.34,45.55,1.70,0,59.9,12.6,93.2,-9999.0,-58.3,-7.5,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-0.68,50.10,1.29,4,138.0,17.1,243.1,-9999.0,11.4,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,0.06,51.50,1.14,3,222.8,21.2,407.3,-9999.0,95.1,-6.9,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,1.13,47.16,1.68,3,298.8,26.4,546.9,-9999.0,170.8,-6.3,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,2.45,43.70,1.18,2,371.0,31.8,683.4,-9999.0,242.8,-5.6,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,4.12,38.69,1.26,1,441.9,36.4,823.5,-9999.0,305.5,-5.0,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.30,34.53,2.12,0,472.8,38.3,887.5,-9999.0,322.3,-4.4,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.31,31.17,2.79,15,540.3,44.3,1032.3,-9999.0,388.4,-4.0,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,6.63,30.95,3.03,1,584.4,47.0,1103.6,-9999.0,426.6,-3.3,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,6.45,30.89,3.19,0,398.7,31.0,781.1,-9999.0,250.1,-3.2,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,7.07,30.59,2.67,0,555.8,44.1,1045.8,-9999.0,405.3,-2.3,-9999.0,-9999.0,0.60,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,7.21,30.35,2.51,1,593.7,47.2,1106.8,-9999.0,456.1,3.5,-9999.0,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,7.38,30.14,2.29,1,581.1,45.6,1084.7,-9999.0,450.3,25.6,-9999.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,7.29,30.98,2.24,1,557.4,44.3,1027.3,-9999.0,437.0,28.7,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,7.07,33.34,2.63,2,437.8,35.6,804.5,-9999.0,306.8,21.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,6.97,33.74,2.27,3,286.0,23.6,521.5,-9999.0,161.6,14.3,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,6.70,33.19,1.55,3,95.2,5.6,196.5,-9999.0,-14.7,7.4,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,6.59,33.08,1.52,3,79.9,5.1,153.6,-9999.0,-15.2,3.7,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,6.52,33.27,1.21,4,51.9,3.3,94.5,-9999.0,-36.9,2.2,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,6.27,34.09,1.45,6,21.2,1.2,36.9,-9999.0,-72.2,-0.2,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,5.98,35.94,1.52,6,2.1,0.0,2.8,-9999.0,-72.1,-3.7,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,5.84,38.22,1.44,6,0.0,0.0,0.0,-9999.0,-40.7,-3.5,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,5.73,38.55,1.68,6,0.0,0.0,0.0,-9999.0,-51.0,-3.0,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.63,38.96,1.35,7,0.0,0.0,0.0,-9999.0,-40.5,-3.1,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.41,40.46,1.12,13,0.0,0.0,0.0,-9999.0,-35.0,-2.9,-9999.0,-9999.0,0.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.02,42.86,1.20,15,0.0,0.0,0.0,-9999.0,-31.7,-2.5,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.80,43.15,1.14,15,0.0,0.0,0.0,-9999.0,-28.6,-2.4,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.48,43.12,1.97,0,0.0,0.0,0.0,-9999.0,-27.6,-2.4,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,4.28,47.54,2.27,1,0.0,0.0,0.0,-9999.0,-44.9,-3.0,-9999.0,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.88,53.79,2.24,14,0.0,0.0,0.0,-9999.0,-41.2,-3.8,-9999.0,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,3.19,62.18,1.90,15,0.0,0.0,0.0,-9999.0,-64.9,-4.3,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.69,64.21,1.13,0,0.0,0.0,0.0,-9999.0,-95.3,-7.2,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,2.34,64.90,1.28,15,0.0,0.0,0.0,-9999.0,-96.0,-10.1,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,2.26,65.91,0.90,15,0.0,0.0,0.0,-9999.0,-92.5,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
