10:45,0.0,22.11,65.38,1.81,9,318.8,46.3,613.3,-9999.0,200.2,13.6,32.2,-9999.0,0.38,-19.18,-9999.00,-18.05,4.91,22.96
11:15,0.0,22.06,68.00,0.55,10,221.6,32.4,437.8,-9999.0,123.1,12.5,6.3,-9999.0,0.13,-13.32,-9999.00,-10.88,4.90,15.78
11:45,0.0,22.51,68.92,0.89,8,292.8,43.0,571.2,-9999.0,180.6,12.8,21.6,-9999.0,0.24,-9999.00,-9999.00,-14.18,5.00,19.18
12:15,0.0,23.22,68.82,1.86,7,525.8,79.1,1003.5,-9999.0,380.6,15.7,96.1,-9999.0,0.42,-29.91,-9999.00,-28.77,5.15,33.93
12:45,0.0,24.07,67.35,1.91,7,580.2,85.0,1098.5,-9999.0,428.3,19.6,118.2,-9999.0,0.46,-28.98,-9999.00,-29.64,5.35,34.99
13:15,0.0,24.66,65.93,1.95,7,610.2,91.0,1160.8,-9999.0,457.6,21.0,130.3,-9999.0,0.42,-25.70,-9999.00,-27.62,5.49,33.11
13:45,0.0,25.08,65.52,1.73,-9999,620.3,93.7,1183.7,-9999.0,472.1,22.1,173.1,-9999.0,0.43,-26.66,-9999.00,-28.12,5.59,33.71
14:15,0.0,26.47,61.62,1.48,7,647.9,97.7,1251.9,-9999.0,496.3,24.1,235.0,-9999.0,0.48,-34.65,-9999.00,-38.17,5.94,44.11
14:45,0.0,27.67,58.28,1.95,-9999,593.0,91.2,1140.2,-9999.0,447.7,28.9,150.3,-9999.0,0.49,-9999.00,-9999.00,-23.37,6.27,29.63
15:15,0.0,28.65,54.13,2.01,-9999,467.6,73.2,900.4,-9999.0,333.7,25.8,84.0,-9999.0,0.55,-10.58,-9999.00,-12.78,6.54,19.32
15:45,0.0,28.64,53.15,1.99,7,360.8,58.4,695.2,-9999.0,234.3,22.9,25.7,-9999.0,0.38,-7.98,-9999.00,-8.68,6.54,15.22
16:15,0.0,28.82,52.31,1.15,4,277.4,46.4,534.0,-9999.0,153.7,21.3,-0.7,-9999.0,0.29,-7.32,-9999.00,-6.32,6.59,12.91
16:45,0.0,29.01,50.22,0.73,5,162.1,26.1,277.8,-9999.0,52.9,19.2,-9999.0,-9999.0,0.20,-1.96,-9999.00,-5.93,6.65,12.57
17:15,0.0,28.75,51.07,1.37,2,97.6,15.6,183.4,-9999.0,2.8,16.7,-37.6,-9999.0,0.20,-10.38,-9999.00,0.15,6.57,6.42
17:45,0.0,27.57,57.91,1.83,2,42.7,6.2,79.2,-9999.0,-37.2,14.2,-65.4,-9999.0,0.30,-9999.00,-9999.00,2.51,6.24,3.73
18:15,0.0,26.85,61.21,1.64,0,10.8,1.6,20.3,-9999.0,-60.0,12.5,-25.7,-9999.0,0.19,0.80,-9999.00,5.73,6.04,0.32
18:45,0.0,25.72,67.53,2.18,0,0.3,0.0,1.5,-9999.0,-65.6,10.7,-49.8,-9999.0,0.40,8.18,-9999.00,3.51,3.51,0.00
19:15,0.0,24.64,71.00,2.13,15,0.0,0.0,0.0,-9999.0,-64.9,10.1,-36.6,-9999.0,0.41,12.84,-9999.00,13.01,13.01,0.00
19:45,0.0,24.12,66.99,1.53,15,0.0,0.0,0.0,-9999.0,-66.8,9.0,-41.2,-9999.0,0.29,4.44,-9999.00,4.21,4.21,0.00
20:15,0.0,24.14,66.33,1.04,0,0.0,0.0,0.0,-9999.0,-67.6,6.5,-9.9,-9999.0,0.15,-0.21,-9999.00,5.37,5.37,0.00
20:45,0.0,23.74,67.31,1.24,15,0.0,0.0,0.0,-9999.0,-72.5,4.9,-6.8,-9999.0,0.08,-9999.00,-9999.00,5.27,5.27,0.00
21:15,0.0,23.42,68.12,1.09,3,0.0,0.0,0.0,-9999.0,-68.5,3.5,-2.3,-9999.0,0.12,-3.25,-9999.00,5.20,5.20,0.00
21:45,0.0,22.99,69.95,0.91,4,0.0,0.0,0.0,-9999.0,-67.9,1.8,-16.0,-9999.0,0.11,7.15,-9999.00,5.10,5.10,0.00
22:15,0.0,22.64,70.81,0.59,7,0.0,0.0,0.0,-9999.0,-67.3,0.6,27.0,-9999.0,0.14,-15.19,-9999.00,5.02,5.02,0.00
22:45,0.0,20.88,78.17,1.61,10,0.0,0.0,0.0,-9999.0,-66.6,-0.1,-13.8,-9999.0,-9999.00,2.75,-9999.00,4.65,4.65,0.00
23:15,0.0,20.90,78.58,1.17,10,0.0,0.0,0.0,-9999.0,-65.6,-0.2,-3.3,-9999.0,-9999.00,0.51,-9999.00,4.65,4.66,0.00
23:45,0.0,20.41,81.27,1.52,10,0.0,0.0,0.0,-9999.0,-65.2,-1.2,-8.6,-9999.0,0.09,-9999.00,-9999.00,4.56,4.55,0.00
