06:15,0.0,3.95,36.14,2.04,15,23.0,4.0,46.3,-9999.0,-84.4,-14.9,-9999.0,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,3.35,40.53,1.32,3,100.5,16.0,195.2,-9999.0,-23.4,-13.6,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,3.74,40.54,1.29,2,195.8,20.0,407.9,-9999.0,65.0,-11.1,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,4.80,38.24,1.48,2,299.2,27.1,628.9,-9999.0,165.8,-7.4,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,5.76,36.02,1.73,1,392.9,34.1,824.5,-9999.0,257.2,-2.1,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,6.91,32.75,2.54,1,491.6,41.6,1031.2,-9999.0,344.6,12.4,-9999.0,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,7.40,30.95,2.41,0,571.1,47.4,1192.4,-9999.0,416.4,18.2,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,7.66,29.86,2.45,1,641.6,51.7,1338.3,-9999.0,476.6,29.4,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,8.29,28.11,2.22,1,698.9,55.5,1452.8,-9999.0,524.2,39.2,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,8.80,26.36,1.75,2,740.5,57.5,1540.0,-9999.0,558.4,32.4,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,9.52,26.71,1.51,3,757.6,58.5,1567.4,-9999.0,568.2,21.4,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,10.04,27.78,1.92,5,753.3,58.8,1542.8,-9999.0,561.4,24.6,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,10.88,27.66,2.30,7,729.8,57.9,1487.6,-9999.0,541.0,30.3,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,12.84,26.06,3.28,-9999,617.5,51.7,1259.0,-9999.0,458.1,20.6,-9999.0,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,13.42,29.21,4.52,7,592.7,49.7,1230.6,-9999.0,449.3,21.0,-9999.0,-9999.0,0.92,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,12.71,36.59,4.62,8,370.5,30.7,797.0,-9999.0,241.8,23.1,-9999.0,-9999.0,0.90,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,12.61,38.83,4.97,8,413.8,36.7,886.3,-9999.0,289.8,14.2,-9999.0,-9999.0,1.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.23,40.82,4.46,7,226.1,18.7,479.5,-9999.0,127.7,7.9,-9999.0,-9999.0,0.95,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,11.96,43.37,4.55,7,95.0,7.0,195.8,-9999.0,20.0,4.0,-9999.0,-9999.0,0.82,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,11.73,47.76,4.60,9,46.7,3.5,94.9,-9999.0,-11.0,0.4,-9999.0,-9999.0,0.88,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.51,52.51,4.40,9,19.4,1.3,37.4,-9999.0,-28.9,-1.1,-9999.0,-9999.0,0.92,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.31,55.93,4.30,8,3.2,0.0,5.1,-9999.0,-46.3,-2.3,-9999.0,-9999.0,0.87,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,11.18,56.70,3.32,7,0.5,0.0,0.0,-9999.0,-58.6,-3.3,-9999.0,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,11.04,56.78,2.80,8,0.0,0.0,0.0,-9999.0,-60.4,-4.0,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,10.86,56.75,1.96,8,0.0,0.0,0.0,-9999.0,-76.7,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,10.64,57.28,1.06,9,0.0,0.0,0.0,-9999.0,-51.2,-5.8,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,10.50,58.11,1.02,9,0.0,0.0,0.0,-9999.0,-54.4,-5.3,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,9.90,60.14,1.26,12,0.0,0.0,0.0,-9999.0,-52.8,-6.3,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,9.04,61.46,1.19,12,0.0,0.0,0.0,-9999.0,-64.0,-6.9,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,8.25,62.40,1.62,12,0.0,0.0,0.0,-9999.0,-78.3,-9.1,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,7.84,62.97,1.49,12,0.0,0.0,0.0,-9999.0,-57.6,-10.0,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,7.57,63.75,1.53,12,0.0,0.0,0.0,-9999.0,-62.6,-9.9,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,7.37,63.92,1.62,12,0.0,0.0,0.0,-9999.0,-63.0,-10.1,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,7.15,63.85,1.44,-9999,0.0,0.0,0.0,-9999.0,-74.6,-11.1,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
