09:15,1.0,7.95,97.55,2.05,0,34.4,1.4,81.2,-9999.0,22.8,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,1.0,7.99,97.70,2.21,0,25.3,0.7,60.9,-9999.0,15.4,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,1.5,7.94,97.77,2.33,0,44.2,1.9,105.9,-9999.0,31.7,-2.2,-9.1,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,1.0,8.01,97.83,2.81,14,71.2,3.6,168.3,-9999.0,53.7,-0.2,-5.8,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.5,8.07,97.83,2.93,15,99.2,5.2,230.8,-9999.0,75.4,2.5,-6.3,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,1.0,8.02,97.58,3.36,0,109.0,5.8,250.7,-9999.0,82.6,3.2,-9.9,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.5,7.95,96.57,3.67,15,124.6,6.8,284.6,-9999.0,95.4,4.0,-23.3,-9999.0,0.81,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,7.89,94.69,3.64,15,102.2,5.4,233.3,-9999.0,74.4,3.5,-25.6,-9999.0,0.83,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.02,91.51,3.19,15,225.5,14.1,491.6,-9999.0,176.8,4.8,-0.1,-9999.0,0.76,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,8.65,90.68,3.52,15,273.9,17.5,583.9,-9999.0,215.5,15.7,8.0,-9999.0,0.60,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,9.26,83.57,3.46,15,197.2,14.2,412.8,-9999.0,148.8,13.6,-7.4,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.09,78.41,3.79,0,406.4,29.9,876.3,-9999.0,319.3,16.1,90.8,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.5,10.38,75.16,4.22,1,220.9,15.6,489.6,-9999.0,168.0,16.4,41.4,-9999.0,0.72,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,9.71,79.59,3.55,0,118.4,7.9,248.6,-9999.0,75.5,4.1,31.9,-9999.0,0.73,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,10.14,75.13,3.75,1,186.0,13.8,383.2,-9999.0,117.5,3.4,51.5,-9999.0,0.76,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,10.10,73.48,3.16,1,83.6,5.0,170.8,-9999.0,32.8,2.1,6.6,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,10.02,73.09,2.39,1,36.7,2.0,72.3,-9999.0,0.6,-1.4,-10.2,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,9.77,75.78,2.38,1,7.8,0.1,15.3,-9999.0,-20.5,-4.1,-41.9,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,9.32,78.46,2.10,1,0.2,0.0,0.2,-9999.0,-22.4,-6.2,-17.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,8.84,82.95,1.99,2,0.0,0.0,0.0,-9999.0,-16.3,-6.8,-54.2,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,8.91,82.35,1.26,1,0.0,0.0,0.0,-9999.0,-17.5,-7.0,-15.7,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,9.02,83.56,1.01,0,0.0,0.0,0.0,-9999.0,-19.0,-6.7,-3.4,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,8.94,82.50,1.41,1,0.0,0.0,0.0,-9999.0,-21.5,-6.4,-17.4,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,9.57,68.74,1.65,0,0.0,0.0,0.0,-9999.0,-45.1,-7.2,-27.8,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,9.44,65.11,1.07,0,0.0,0.0,0.0,-9999.0,-81.3,-10.9,-22.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,9.15,63.33,1.15,0,0.0,0.0,0.0,-9999.0,-88.4,-14.9,-28.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,8.97,60.52,1.50,15,0.0,0.0,0.0,-9999.0,-92.5,-16.6,-44.2,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,8.91,57.33,1.35,15,0.0,0.0,0.0,-9999.0,-95.4,-17.2,-28.4,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,8.36,60.17,1.40,12,0.0,0.0,0.0,-9999.0,-96.5,-18.4,-19.2,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,8.60,52.78,2.94,14,0.0,0.0,0.0,-9999.0,-102.7,-19.2,-84.8,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
