06:15,0.0,9.95,79.90,1.54,12,27.9,2.8,56.1,-9999.0,-36.0,-12.7,-10.1,-9999.0,0.09,5.77,-9999.00,2.02,2.88,0.86
06:45,0.0,10.24,78.18,1.05,12,70.5,7.0,139.0,-9999.0,7.0,-10.9,-6.6,-9999.0,0.11,3.65,-9999.00,-0.75,2.91,3.67
07:15,0.0,11.42,73.46,0.88,12,130.9,13.5,251.1,-9999.0,61.1,-8.6,-8.1,-9999.0,0.09,0.48,-9999.00,-3.71,3.07,6.78
07:45,0.0,13.06,71.63,0.45,12,220.1,21.1,423.3,-9999.0,120.6,-5.8,3.2,-9999.0,0.09,-3.79,-9999.00,-7.07,3.30,10.37
08:15,0.0,13.92,68.29,0.22,2,248.3,21.5,500.7,-9999.0,167.4,-2.8,0.6,-9999.0,0.12,2.52,-9999.00,-8.26,3.43,11.68
08:45,0.0,14.88,65.79,0.49,2,374.3,33.6,745.4,-9999.0,269.1,0.1,75.4,-9999.0,-9999.00,-9999.00,-9999.00,-11.16,3.57,14.73
09:15,0.0,16.07,61.45,0.89,2,420.7,35.9,848.3,-9999.0,303.6,3.4,99.4,-9999.0,0.13,-11.64,-9999.00,-12.09,3.77,15.86
09:45,0.0,16.74,58.32,0.79,3,309.3,24.3,654.5,-9999.0,216.8,4.5,53.4,-9999.0,0.16,-14.56,-9999.00,-10.20,3.88,14.08
10:15,0.0,17.82,57.25,1.00,3,578.4,50.2,1181.7,-9999.0,448.7,5.7,165.7,-9999.0,0.26,-14.66,-9999.00,-16.22,4.07,20.29
10:45,0.0,18.80,59.84,1.50,4,559.9,46.7,1145.0,-9999.0,423.8,8.3,161.0,-9999.0,0.36,-14.19,-9999.00,-15.82,4.24,20.07
11:15,0.0,19.25,61.25,1.59,5,560.4,48.3,1144.0,-9999.0,439.9,9.7,82.9,-9999.0,0.40,-15.51,-9999.00,-16.89,4.33,21.22
11:45,0.0,19.85,59.57,2.18,6,565.7,49.3,1137.5,-9999.0,424.5,10.1,164.3,-9999.0,0.58,-9999.00,-9999.00,-14.16,4.45,18.61
12:15,0.0,20.47,59.35,2.20,6,501.0,43.6,1011.5,-9999.0,369.5,10.7,141.1,-9999.0,0.49,-22.60,-9999.00,-25.59,4.57,30.16
12:45,0.0,21.01,58.86,1.90,7,413.4,35.4,850.3,-9999.0,300.0,11.5,151.8,-9999.0,0.54,-21.26,-9999.00,-21.10,4.68,25.77
13:15,0.0,21.00,59.14,2.93,6,338.4,29.2,694.9,-9999.0,232.2,10.9,55.1,-9999.0,0.67,-18.04,-9999.00,-18.12,4.68,22.80
13:45,0.0,21.06,60.16,2.73,7,311.1,27.8,623.4,-9999.0,211.0,10.1,30.7,-9999.0,0.57,-18.07,-9999.00,-20.78,4.69,25.47
14:15,0.0,21.17,60.38,2.75,6,285.3,26.0,577.1,-9999.0,181.9,9.8,36.3,-9999.0,0.53,-15.01,-9999.00,-15.67,4.71,20.39
14:45,0.0,20.71,62.32,3.17,7,135.7,11.4,282.7,-9999.0,63.7,8.4,-30.2,-9999.0,0.64,-9999.00,-9999.00,-4.42,4.62,9.03
15:15,0.0,20.82,62.69,2.66,6,200.4,21.6,340.9,-9999.0,130.0,7.8,-3.5,-9999.0,0.64,-8.15,-9999.00,-7.90,4.64,12.54
15:45,0.0,20.57,63.86,2.32,6,111.6,10.1,217.5,-9999.0,34.8,7.3,-44.8,-9999.0,0.57,-1.84,-9999.00,-0.08,4.59,4.67
16:15,0.0,20.29,65.24,2.52,6,38.5,3.0,73.7,-9999.0,-2.6,6.1,-66.9,-9999.0,0.60,0.86,-9999.00,0.08,4.53,4.45
16:45,0.0,19.99,67.68,2.42,6,7.3,0.1,11.9,-9999.0,-14.4,5.4,-54.8,-9999.0,0.51,2.77,-9999.00,4.06,4.47,0.41
17:15,0.0,19.74,69.84,2.54,7,1.3,0.0,0.8,-9999.0,-22.4,4.8,-36.7,-9999.0,0.52,1.70,-9999.00,1.87,1.87,0.00
17:45,0.0,19.60,70.78,2.11,6,0.0,0.0,0.0,-9999.0,-21.2,4.5,-42.4,-9999.0,0.45,-9999.00,-9999.00,4.40,4.40,0.00
18:15,0.0,19.46,72.31,1.91,6,0.0,0.0,0.0,-9999.0,-20.2,4.3,-31.7,-9999.0,0.42,0.09,-9999.00,1.42,1.42,0.00
18:45,0.0,19.31,73.84,2.15,7,0.0,0.0,0.0,-9999.0,-19.9,4.2,-45.6,-9999.0,0.52,3.24,-9999.00,4.19,4.19,0.00
19:15,0.0,19.12,74.92,1.90,6,0.0,0.0,0.0,-9999.0,-23.0,4.0,-33.0,-9999.0,0.38,0.92,-9999.00,3.15,3.15,0.00
19:45,0.0,18.87,76.54,2.06,7,0.0,0.0,0.0,-9999.0,-31.2,3.4,-33.0,-9999.0,0.39,2.67,-9999.00,2.65,2.65,0.00
20:15,0.0,18.68,77.85,1.75,7,0.0,0.0,0.0,-9999.0,-30.4,3.2,-34.9,-9999.0,0.36,2.51,-9999.00,4.48,4.48,0.00
20:45,0.0,18.47,79.00,1.97,7,0.0,0.0,0.0,-9999.0,-32.7,2.7,-27.8,-9999.0,0.35,2.54,-9999.00,0.42,0.42,0.00
21:15,0.0,18.13,80.37,1.28,9,0.0,0.0,0.0,-9999.0,-47.3,2.1,-25.5,-9999.0,0.23,1.84,-9999.00,4.41,4.41,0.00
21:45,0.0,17.81,81.71,0.78,7,0.0,0.0,0.0,-9999.0,-48.3,1.1,-4.1,-9999.0,0.08,0.84,-9999.00,4.06,4.06,0.00
22:15,0.0,17.60,82.53,1.02,6,0.0,0.0,0.0,-9999.0,-69.1,-0.8,-2.2,-9999.0,0.07,4.28,-9999.00,4.03,4.03,0.00
22:45,0.0,17.27,82.27,0.90,5,0.0,0.0,0.0,-9999.0,-73.1,-2.3,-9999.0,-9999.0,-9999.00,-0.89,-9999.00,3.97,3.97,0.00
23:15,0.0,16.72,84.28,0.70,4,0.0,0.0,0.0,-9999.0,-74.1,-3.6,-9999.0,-9999.0,-9999.00,-0.12,-9999.00,3.87,3.87,0.00
23:45,0.0,16.18,86.00,0.74,12,0.0,0.0,0.0,-9999.0,-73.3,-4.7,3.1,-9999.0,0.06,-9999.00,-9999.00,3.78,3.78,0.00
